value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5965,2381,2386,2405,2381,2800,,2386.0,2386.0,,,,0.0,,,,,,
2018-01-05,5965,2380,2371,2380,2360,4700,,2377.75,2378.1052631578946,,,,0.20833333333348492,,0.0,,,,
2018-01-09,5965,2387,2360,2431,2382,6100,,2383.880398671096,2383.60147601476,,,,-0.17252867905926905,,61.232604373757454,,,2360.0,
2018-01-10,5965,2431,2360,2450,2398,4900,,2405.6638613861383,2402.9089851701074,,,,-1.6433067003081305,,85.6868612726554,,,2360.0,
2018-01-11,5965,2485,2365,2500,2464,7300,,2424.133016999667,2419.292227296036,,,,-2.8384238935623216,,88.44183036794647,,,2365.0,
2018-01-12,5965,2470,2375,2538,2445,10500,,2452.669267490243,2443.7731939841083,,,,-5.193386134641969,,93.05110293658477,,,2375.0,
2018-01-15,5965,2530,2391,2530,2464,12400,,2458.772956465098,2450.3337848672927,,,,-4.730607030584906,,67.63505968922817,,,2391.0,
2018-01-16,5965,2489,2405,2526,2480,1200,,2470.4273557463757,2460.8101290182076,,,,-5.305301875056557,,72.29234479402082,,,2405.0,
2018-01-17,5965,2510,2418,2520,2485,6800,,2480.9950633718786,2470.3092829952648,,,,-5.798375279508036,-2.8303995843764116,73.44954166748542,,,2418.0,
2018-01-18,5965,2521,2430,2549,2496,7700,2461.5,2485.8273921358377,2475.4819533134264,,2574.2483924497374,2348.7516075502626,-5.417179388370641,-3.432308405306483,68.32757313901007,,,2430.0,
2018-01-19,5965,2515,2444,2626,2515,13800,2485.5,2514.462903492707,2497.4173032079166,110.05867560771165,2623.166989507289,2347.833010492711,-9.372922640964589,-4.4968924024507135,80.33749044737407,,,2444.0,
2018-01-22,5965,2726,2469,2756,2650,20200,2523.9,2562.521775143123,2533.313805347774,116.19569801771405,2715.8946874265016,2331.9053125734986,-16.462368965645965,-6.306874656515902,86.26718962501315,,,2469.0,
2018-01-23,5965,2800,2514,2900,2800,23700,2565.5,2610.8978717292384,2570.2783045517967,117.38403677392395,2801.29355377109,2329.70644622891,-22.723823423041722,-8.64915429237519,87.91073715465397,,,2514.0,
2018-01-24,5965,2830,2583,2930,2815,27700,2607.9,2661.8011229808913,2609.659666545958,117.3061224489796,2892.7514700681745,2323.0485299318257,-28.752252582903566,-11.528468591190883,89.53438512474762,,,2583.0,
2018-01-25,5965,2908,2652,2935,2813,10800,2646.9,2699.705541977761,2641.184353345436,115.78947368421053,2951.6483552047494,2342.151644795251,-31.375496662694786,-14.437591983196752,86.82944025812162,,,2652.0,
