value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8541,1365,1390,1393,1362,92200,,1390.0,1390.0,,,,0.0,,,,,,
2018-01-05,8541,1395,1390,1399,1381,61000,,1390.0,1390.0,,,,0.0,,,,,,
2018-01-09,8541,1393,1393,1394,1369,50000,,1385.578073089701,1385.9409594095941,,,,0.21489418089595347,,0.0,,,,1393.0
2018-01-10,8541,1379,1369,1394,1376,58300,,1383.7403465346536,1384.2134341378307,,,,0.2738797775907642,,8.917197452229303,,,1369.0,
2018-01-11,8541,1384,1369,1417,1374,178800,,1392.1399972549557,1391.2429488901366,,,,-0.5576823120279641,,78.15254436479023,,,1369.0,
2018-01-12,8541,1404,1370,1419,1380,59400,,1395.2204496339064,1393.9655625012,,,,-0.7478691792641712,,63.88890941742479,,,1370.0,
2018-01-15,8541,1412,1372,1421,1405,51200,,1399.2636472213862,1397.4224017453603,,,,-1.0741530510313169,,69.25958564593348,,,1372.0,
2018-01-16,8541,1412,1375,1412,1388,41300,,1397.3836276537522,1396.2947402905456,,,,-0.5750516689481628,,48.75930306166828,,,1375.0,
2018-01-17,8541,1382,1421,1383,1366,33900,,1391.2083435405425,1391.839034573913,,,,0.4874445293021381,-0.2198375248314177,36.5528544909759,,,,1421.0
2018-01-18,8541,1397,1383,1400,1369,51500,1389.7,1386.543344065618,1388.3324663931485,,1420.111182153938,1359.288817846062,1.15519601090773,-0.0914824125083366,36.5528544909759,,,,1383.0
2018-01-19,8541,1388,1366,1391,1376,30700,1388.9,1385.615195673635,1387.4096211324866,99.42446043165467,1419.656462735497,1358.1435372645033,1.0894981799733614,0.0295729408220369,45.843985252424034,,,1366.0,
2018-01-22,8541,1380,1366,1383,1370,30600,1387.7,1384.0936935153975,1386.0983044589516,99.13669064748201,1419.1203755547256,1356.2796244452745,1.1610680179555857,0.13470336716199605,43.722393887272666,,,1366.0,
2018-01-23,8541,1396,1366,1396,1381,54400,1389.2,1386.0379968695338,1387.157777962534,101.08774474256708,1420.2457726590917,1358.1542273409084,0.5656580704883254,0.16712317748394728,53.07671830578494,,,1366.0,
2018-01-24,8541,1394,1367,1394,1380,36400,1390.1,1386.611065550313,1387.3966453665369,100.65217391304348,1420.5427331230294,1359.6572668769704,0.3458990329504559,0.2675211047037717,50.26496691750417,,,1367.0,
2018-01-25,8541,1392,1368,1392,1373,50400,1387.0,1385.729225232801,1386.7170602888925,97.80608634111819,1413.5480696096722,1360.4519303903278,0.46665348927467676,0.4024680678747548,46.54722396105634,,,1368.0,
2018-01-26,8541,1389,1369,1390,1380,57000,1384.7,1384.8332333280898,1386.01532045138,98.36182336182337,1408.8337937340984,1360.5662062659017,0.5744259090588457,0.5856435078847729,46.02352646861697,34.319526627218934,,1369.0,
2018-01-29,8541,1376,1370,1398,1372,52900,1382.2,1385.2406330230733,1386.1334969087663,98.22946175637394,1398.3691063451267,1366.0308936548734,0.38258689093572684,0.6920477923163162,49.68157671991533,31.515151515151512,,1370.0,
2018-01-30,8541,1396,1371,1396,1371,75500,1380.8,1383.700766109781,1385.0588482139722,98.99352983465133,1396.078743403828,1365.521256596172,0.6597933136413303,0.7111976572428931,44.29366789365667,28.484848484848484,31.439842209072978,1371.0,
2018-01-31,8541,1385,1371,1391,1372,70700,1381.1,1381.5253035495882,1383.5490061130274,100.2191380569759,1395.5346804606133,1366.6653195393865,1.0392071764513275,0.6983100089699595,41.84982543345583,23.03030303030303,27.67676767676768,1371.0,
2018-02-01,8541,1388,1371,1419,1384,139700,1385.1,1386.6126391733387,1386.4463555539294,102.9218407596786,1405.0288735256163,1365.1711264743835,-0.3204043860657748,0.5416541682989444,59.60927817113592,36.36363636363637,29.292929292929298,1371.0,
2018-02-02,8541,1414,1372,1418,1398,125700,1388.5,1392.0359844597401,1389.764823395193,102.46020260492041,1415.5000000000002,1361.4999999999998,-1.534191084861959,0.2421809346525505,61.975333873472124,60.73619631901841,40.043378570985944,1372.0,
2018-02-05,8541,1400,1375,1419,1380,107400,1392.1,1396.0783443359835,1392.4530719512586,102.61248185776488,1421.9857825729894,1362.2142174270105,-2.222812183166525,-0.06764909353132174,60.87804571730133,87.5776397515528,61.5591574780692,1375.0,
2018-02-06,8541,1384,1419,1384,1341,109800,1389.5,1390.9221550338527,1389.769962418568,98.13486370157818,1422.6209903233585,1356.3790096766415,-0.5995981926403147,-0.17270434081918515,42.31917553164923,67.93478260869566,72.08287289308896,,1419.0
2018-02-07,8541,1382,1384,1415,1347,117100,1385.3,1382.871108586118,1385.122233361439,96.97624190064795,1427.1191343765029,1343.480865623497,1.4479905332825638,-0.06366689148497547,36.80319747346819,38.75598086124402,64.75613440716417,,1384.0
