value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8065,1347,1348,1354,1334,24900,,1348.0,1348.0,,,,0.0,,,,,,
2018-01-05,8065,1353,1355,1357,1334,15000,,1351.8500000000001,1351.6842105263158,,,,-0.0972222222221717,,100.0,,,,
2018-01-09,8065,1355,1354,1355,1337,13600,,1347.4883720930234,1347.7416974169741,,,,0.15344716616823462,,31.707317073170728,,,,1354.0
2018-01-10,8065,1347,1353,1347,1328,11100,,1341.3972772277227,1342.2919453329455,,,,0.5305170077563162,,19.447640966628313,,,,1353.0
2018-01-11,8065,1325,1347,1334,1319,13800,,1336.977137703182,1338.3135454567653,,,,0.7778428820956833,,17.614046340094603,,,,1347.0
2018-01-12,8065,1317,1334,1325,1314,18300,,1332.5675886204558,1334.4050631830783,,,,1.0555203961298503,,14.640885393972638,,,,1334.0
2018-01-15,8065,1320,1325,1325,1313,9700,,1328.334505469933,1330.6855025396628,,,,1.3332158081643684,,12.714812642179652,,,,1325.0
2018-01-16,8065,1306,1323,1315,1304,17800,,1325.0733363936338,1327.7558200292558,,,,1.4918452419326513,,12.364468015708184,,,,1323.0
2018-01-17,8065,1312,1315,1316,1290,20800,,1318.5304307887448,1322.4086251849842,,,,2.1748955694765755,0.8244513166112787,7.906689648598629,,,,1315.0
2018-01-18,8065,1316,1290,1316,1273,26200,1321.7,1309.1765392718733,1314.9762556511987,,1367.9173127734618,1275.4826872265382,3.272206194220871,1.18802978263582,5.532502182439217,,,1290.0,
2018-01-19,8065,1277,1316,1298,1277,9900,1316.1,1305.667587038723,1311.627871732666,95.84569732937686,1361.781068288734,1270.4189317112657,3.2426899866450185,1.5591311391766187,26.03417561303374,,,,1316.0
2018-01-22,8065,1300,1298,1306,1292,16400,1310.2,1303.7360208420341,1309.4499850264565,95.64575645756457,1348.9793759619724,1271.4206240380277,2.9771712288397794,1.8728782572512348,29.686087840325172,,,,1298.0
2018-01-23,8065,1300,1277,1318,1300,15300,1307.4,1305.5542550928599,1309.925977398252,97.91200596569725,1340.5083071146807,1274.2916928853194,2.065344620808446,2.0434146587014714,42.646596276062176,,,1277.0,
2018-01-24,8065,1312,1277,1312,1300,15000,1305.5,1306.4143882719272,1309.9355753654663,98.57035364936041,1335.4633108984972,1275.5366891015028,1.5115054315738234,2.1249327197545984,41.20325407469871,,,1277.0,
2018-01-25,8065,1310,1277,1310,1297,13400,1302.6,1304.6139395356615,1308.306633051853,97.81297134238311,1329.5250812440743,1275.6749187559255,1.6120491166029751,2.1867692442516122,35.58324220445839,,,1277.0,
2018-01-26,8065,1287,1277,1299,1287,14000,1299.3,1301.2768290245015,1305.6913530897375,97.5,1324.9444925861285,1273.6555074138714,2.0367550433613815,2.2649402703846135,31.970802662212094,30.0,,1277.0,
2018-01-29,8065,1305,1277,1306,1290,14200,1297.0,1299.532581540916,1304.0481833831645,98.25095057034221,1320.647410006172,1273.352589993828,2.055977020730097,2.327621579139885,35.49686958277343,23.75,,1277.0,
2018-01-30,8065,1300,1318,1300,1269,21000,1293.1,1294.9483571850044,1300.6303695194629,97.03196347031964,1317.107498828491,1269.0925011715087,2.7182877189661667,2.3879984846387288,29.834726224595258,17.647058823529413,23.79901960784314,,1318.0
2018-01-31,8065,1272,1300,1281,1250,34800,1288.7,1286.7772678100935,1294.8921895392593,96.6023166023166,1323.4338451657748,1253.9661548342253,4.1011382779597625,2.4801020494986057,24.01157080385167,12.149532710280374,17.84886384460326,,1300.0
2018-02-01,8065,1274,1281,1295,1267,20000,1290.2,1287.1888386775706,1294.221420761306,101.17739403453689,1323.5322666495997,1256.8677333504004,3.2856340559872024,2.4848736127588484,42.98620174628371,21.3953488372093,17.06398012367303,,1281.0
2018-02-02,8065,1282,1250,1289,1265,10800,1288.4,1284.7548798577566,1291.950833300477,98.60681114551083,1323.0664102554622,1253.733589744538,3.283499510986303,2.5189100885529063,38.861111669852754,29.357798165137616,20.967559904209093,1250.0,
2018-02-05,8065,1261,1289,1267,1228,33500,1283.7,1278.174384981855,1287.186580186723,96.37345679012346,1325.0671367150303,1242.3328632849698,4.2739952419142355,2.7643157131202165,33.151114083245076,36.05150214592275,28.93488304942322,,1289.0
2018-02-06,8065,1189,1267,1194,1067,52500,1264.1,1248.5769974123923,1268.512884033323,85.07235338918507,1368.7267652180835,1159.4732347819163,10.619958532379314,3.77636605765416,18.061216178381116,23.227383863080682,29.545561391380346,,1267.0
2018-02-07,8065,1177,1194,1200,1131,38500,1246.2,1227.0248247873756,1253.5696250096998,86.33587786259542,1372.3294573047865,1120.0705426952136,13.979213480782391,5.150495431451873,22.110745149713054,22.804054054054053,27.360980021019156,,1194.0
2018-02-08,8065,1172,1067,1203,1128,24300,1229.4,1209.083250091911,1240.1492138954372,87.04703161141096,1368.1146711779254,1090.6853288220748,15.920932127266951,6.693181774108047,21.943899287167227,23.37317397078353,23.13487062930608,1067.0,
2018-02-09,8065,1087,1069,1128,1087,37400,1212.1,1191.701154622519,1226.662932843304,86.55788655788655,1360.5734319667997,1063.6265680332,17.424366352041034,8.40078058869815,20.683297856904133,22.974767596281538,23.050665207039696,1069.0,
2018-02-13,8065,1138,1071,1146,1092,19700,1192.3,1173.8581652612754,1212.577579995265,84.6749226006192,1345.6024461644363,1038.9975538355636,18.81186805923562,10.188956182061425,19.10719569152097,18.20615796519411,21.518033177419714,1071.0,
2018-02-14,8065,1086,1073,1111,1074,23400,1174.2,1159.2856140741135,1200.0649779282605,85.80392156862744,1326.9109688267347,1021.4890311732654,19.17923262494969,11.864299998393639,19.10719569152097,13.667117726657645,18.282681096044424,1073.0,
2018-02-15,8065,1095,1074,1120,1093,16400,1158.4,1147.19779263244,1188.829263527084,87.3701039168665,1308.7334959348714,1008.0665040651289,18.888613389503007,13.597964368784282,19.023136333098734,11.004126547455295,14.292467413102344,1074.0,
2018-02-16,8065,1119,1074,1126,1109,12600,1140.5,1140.4180871549008,1180.597378012629,86.1132660977502,1264.729626096193,1016.270373903807,17.34383800149476,15.160224201063,25.059035838588343,13.314840499306518,12.662028257806481,1074.0,
2018-02-19,8065,1115,1076,1144,1115,8100,1127.5,1141.0706410985308,1176.792475405593,89.79591836734694,1214.8670418407303,1040.1329581592697,14.22095892143443,16.265442387676355,35.426037426967966,20.534458509142052,14.951141851967948,1076.0,
2018-02-20,8065,1144,1078,1160,1137,11100,1118.0,1143.425262892077,1174.4321828825587,92.39391513210569,1158.5955662603678,1077.4044337396322,11.214656334328538,16.33151992122627,38.13668372860846,29.57142857142857,21.14024252662571,1078.0,
2018-02-21,8065,1154,1080,1164,1141,8200,1121.4,1144.8043227838639,1172.0142426128605,103.04386750223813,1166.5326932500147,1076.2673067499854,8.971886687938877,15.77515027757699,37.626397332877964,35.99419448476052,28.700027188443713,1080.0,
2018-02-22,8065,1142,1082,1145,1136,9600,1122.2,1143.7478412147314,1168.6183694790277,100.70733863837312,1168.2590924791177,1076.1409075208824,7.726679709095379,14.864677786669038,35.57584452496977,35.84070796460177,33.80211034026362,1082.0,
2018-02-23,8065,1140,1084,1155,1140,7700,1124.8,1145.7955121791917,1167.221568428741,102.30292294065544,1174.8623611109176,1074.7376388890823,5.913871814826734,13.585733949200781,40.251362659598904,37.53846153846154,36.457787995941274,1084.0,
2018-02-26,8065,1172,1086,1172,1159,6400,1129.5,1148.561980644269,1166.5850723478477,104.21903052064631,1183.3089211934223,1075.6910788065777,4.229731178218799,11.96549651797669,41.952656433103954,45.51971326164875,39.632960921570685,1086.0,
2018-02-27,8065,1178,1088,1190,1170,14100,1137.3,1152.825981207719,1167.13777139554,107.12979890310785,1190.8764873801924,1083.7235126198075,2.4546728177156183,10.107212094950683,45.04228379660071,60.215053763440864,47.757742854517055,1088.0,
2018-02-28,8065,1172,1090,1185,1165,12400,1144.6,1155.4043334030198,1167.1237381777773,106.67276051188298,1192.1411400788822,1097.0588599211176,1.4069113409873353,8.164800756226718,43.89852182646038,72.33502538071066,59.35659746860009,1090.0,
2018-03-01,8065,1172,1092,1172,1129,19400,1149.0,1152.056754758513,1164.0610654634684,104.02561756633119,1182.7757309321341,1115.2242690678659,2.0329840576346214,6.463594762464481,37.710969543790995,67.9144385026738,66.82150588227512,1092.0,
2018-03-02,8065,1150,1094,1150,1114,17200,1149.7,1145.6807170452407,1159.2843549176994,100.63063063063062,1180.3600717546442,1119.039928245356,3.314236517725476,5.251736717607931,34.245472215674155,55.124653739612185,65.12470587433224,1094.0,
2018-03-05,8065,1117,1096,1120,1100,22900,1145.8,1138.2822461367211,1153.7827324723114,96.5909090909091,1186.6098027439477,1104.9901972560522,4.632118566430563,4.520343632285933,32.32598355216207,39.36781609195402,54.13563611141334,1096.0,
2018-03-06,8065,1121,1098,1141,1121,14300,1143.5,1136.95791185681,1151.4768520365542,98.00693240901212,1184.7916456441242,1102.2083543558758,4.185264286424626,3.9884966987843504,40.15308473089331,34.04255319148936,42.84500767435187,1098.0,
2018-03-07,8065,1123,1100,1142,1117,14300,1141.0,1134.9652078074555,1148.9014158287087,97.82797567332754,1183.1900462194571,1098.8099537805429,3.984354801176096,3.5726828201266523,39.21379577129923,31.353135313531354,34.921168198991595,1100.0,
2018-03-08,8065,1126,1102,1133,1107,20000,1139.9,1133.6986210231378,1146.7908061072203,99.0342405618964,1182.8087403683671,1096.991259631633,3.6337362459537417,3.3193344235852087,39.82021865680131,33.2129963898917,32.86956163163749,1102.0,
2018-03-09,8065,1135,1104,1156,1124,21700,1137.7,1133.5715838073954,1145.39958295148,98.09523809523809,1179.5286982823984,1095.8713017176017,3.0542605603293396,3.188726577153046,41.394328011158144,32.22222222222222,32.26278464188178,1104.0,
2018-03-12,8065,1147,1105,1166,1144,13000,1138.0,1139.1045651798402,1147.2743512749955,100.25839793281655,1180.5299894192312,1095.4700105807688,1.1392552721383709,3.0425690720889076,50.107835568461695,46.2962962962963,37.24383830280343,1105.0,
2018-03-13,8065,1158,1106,1177,1157,15500,1138.3,1145.6315310567636,1150.0666567714175,100.25597269624573,1181.815974078491,1094.7840259215088,-0.6993282979212836,2.8085424455435057,52.79010307824677,63.70370370370371,47.407407407407426,1106.0,
2018-03-14,8065,1173,1107,1191,1171,20000,1139.1,1150.9716029009694,1152.5759569821942,100.68551842330761,1184.9296847032565,1093.2703152967433,-1.9225247101321656,2.369041471347196,52.79010307824679,78.96678966789668,62.98892988929891,1107.0,
2018-03-15,8065,1178,1108,1178,1165,6200,1142.4,1154.4314971183867,1154.328396483144,102.9023746701847,1191.7655750498252,1093.034424950175,-2.4609067503383812,1.7273588860067675,51.33520773518265,80.88235294117648,74.51761543759231,1108.0,
2018-03-16,8065,1189,1109,1189,1166,9500,1147.4,1156.716779790574,1155.6021213263475,104.47627573858549,1195.5763427420547,1099.2236572579454,-2.611327355574531,0.9225315613395347,50.43702512858241,77.65567765567766,79.16827342158363,1109.0,
2018-03-19,8065,1165,1110,1166,1150,7700,1152.3,1156.22280208478,1155.4411626031433,104.4343891402715,1191.328707383155,1113.271292616845,-2.0332071183813696,0.23159029413886856,46.62971009903854,69.96336996336996,76.16713352007473,1110.0,
2018-03-20,8065,1154,1111,1173,1143,16800,1156.4,1159.0914678323036,1157.1039879033522,103.62511052166225,1194.212167353908,1118.5878326460922,-2.4096372417020575,-0.4788532661809263,52.029282854010596,70.6959706959707,72.77167277167281,1111.0,
2018-03-22,8065,1172,1112,1194,1167,17400,1162.3,1163.8022233188763,1159.9041094556546,105.23978685612789,1197.6276095992914,1126.9723904007085,-3.190073533625309,-1.2370543528008209,55.52869608382679,76.44927536231883,72.36953867388654,1112.0,
2018-03-23,8065,1182,1113,1182,1116,24800,1161.9,1156.5653130644514,1156.3015167321862,99.64539007092199,1198.826413310799,1124.9735866892013,-0.8059341674841107,-1.6659648781134264,40.572479795885144,64.87455197132617,70.67326600987194,1113.0,
2018-03-26,8065,1121,1203,1140,1112,20100,1162.4,1153.1897472622813,1154.4657784434232,100.44130626654899,1197.8536316898558,1126.9463683101444,0.18684536247610595,-1.7717882014092337,44.281719107730034,50.90909090909091,64.07763941424535,,1203.0
2018-03-27,8065,1155,1140,1187,1153,26000,1164.5,1158.9735057510986,1157.5275866696784,101.8041237113402,1202.4815744802654,1126.5184255197346,-1.3154883595955198,-1.8402504304841487,54.540127114464546,49.62686567164179,55.13683618401967,,1140.0
2018-03-28,8065,1139,1112,1179,1138,15200,1162.7,1158.6146826571053,1157.4746976293907,98.46808510638297,1200.2238590765921,1125.176140923408,-0.9999977241116085,-1.7377474320374202,48.77837648472921,60.91954022988506,53.81849893687263,1112.0,
2018-03-29,8065,1174,1113,1174,1133,11700,1162.0,1160.3211190367515,1158.5295681296047,99.40425531914894,1198.8347661863074,1125.1652338136926,-1.2632576250673537,-1.604675307007306,50.96977583322189,71.875,60.807135300508996,1113.0,
2018-03-30,8065,1180,1114,1180,1157,9500,1161.7,1161.5354697896594,1159.378305972918,99.74358974358975,1198.317482163578,1125.082517836422,-1.3564558472849058,-1.4652451394195698,50.757178574763145,64.14342629482071,65.64598884156864,1114.0,
2018-04-02,8065,1172,1116,1172,1150,3600,1160.0,1159.438099267682,1158.4387870504456,98.5432733504713,1197.0513157661094,1122.9486842338906,-0.5933067792450402,-1.3052562128488665,47.156224615362966,60.56910569105691,65.52917732862592,1116.0,
2018-04-03,8065,1148,1118,1151,1119,15200,1159.3,1157.1766157533048,1157.2930553428896,99.39341421143848,1197.0364545234438,1121.563545476556,0.07999233317241305,-1.028630704529481,46.52888921260663,52.03252032520326,58.91501743702701,1118.0,
2018-04-04,8065,1154,1119,1175,1151,13700,1159.4,1160.053606073769,1158.8660394101428,100.08532423208192,1197.27558580405,1121.5244141959502,-0.666570130593982,-0.7482414375260001,52.43479988827145,54.47154471544715,55.69105691056916,1119.0,
2018-04-05,8065,1178,1119,1178,1163,8800,1158.3,1162.5893222570667,1160.3814206496306,99.07172995780591,1193.6954799374148,1122.904520062585,-1.1975813655644743,-0.7917577928682628,52.65141363820416,64.22764227642277,56.91056910569112,1119.0,
2018-04-06,8065,1174,1121,1174,1154,7900,1161.5,1161.3912604962686,1159.9427613973123,102.84697508896797,1188.7653626420033,1134.2346373579967,-0.6894825024337479,-0.8891275556360243,48.38046888103512,67.88617886178862,62.19512195121957,1121.0,
2018-04-09,8065,1156,1123,1161,1150,6200,1163.7,1161.1383034950263,1159.9484913377162,101.93321616871704,1186.1508351737737,1141.2491648262264,-0.508926227342954,-0.7995095409412948,49.3634611459124,62.601626016260155,64.90514905149057,1123.0,
2018-04-10,8065,1154,1125,1167,1140,12300,1160.3,1159.2949723232784,1159.0527868016782,97.13080168776371,1178.7618525614291,1141.8381474385708,0.044318743502117286,-0.6834743778731031,47.18616296463333,53.2520325203252,61.24661246612472,1125.0,
2018-04-11,8065,1151,1127,1151,1139,5100,1158.7,1155.9686089005897,1157.2459551416478,98.6171132238548,1180.4999999999986,1136.9000000000015,0.8789791771575892,-0.44544806651477603,44.82061223807363,48.53556485355649,54.796407796714014,1127.0,
