value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7616,2278,2300,2303,2278,168100,,2300.0,2300.0,,,,0.0,,,,,,
2018-01-05,7616,2310,2328,2340,2294,171600,,2315.4,2314.7368421052633,,,,-0.3888888888891415,,100.0,,,,
2018-01-09,7616,2328,2303,2328,2308,160700,,2316.445182724253,2315.9409594095946,,,,-0.284859728164065,,72.22222222222223,,,,2303.0
2018-01-10,7616,2315,2308,2317,2296,153100,,2314.321782178218,2314.2134341378314,,,,-0.04351462480144619,,58.275862068965516,,,2308.0,
2018-01-11,7616,2303,2317,2308,2287,182600,,2307.3396600066667,2308.3006519987302,,,,0.595714842261259,,38.34205933682373,,,,2317.0
2018-01-12,7616,2282,2308,2285,2241,284500,,2291.4076315195302,2295.0044284711207,,,,2.1618127986689615,,21.17857301754438,,,,2308.0
2018-01-15,7616,2265,2285,2294,2265,173100,,2287.2130916046995,2290.9783016432143,,,,2.1742829346421786,,39.682484947476574,,,,2285.0
2018-01-16,7616,2280,2241,2296,2270,130000,,2284.662059225685,2288.348373760886,,,,2.047996004475408,,40.75239364156401,,,2241.0,
2018-01-17,7616,2266,2242,2284,2265,133000,,2284.0828882949872,2287.312039106055,,,,1.7046445612554635,0.8852430999387353,43.963678501435005,,,2242.0,
2018-01-18,7616,2302,2243,2339,2302,418400,2292.8,2288.266600397435,2289.8742083817824,,2338.8330316186107,2246.7669683813897,0.6708556019648313,0.959782611268161,53.84252391696716,,,2243.0,
2018-01-19,7616,2322,2246,2337,2282,192700,2291.9,2288.824999763436,2290.038272649141,99.60869565217392,2337.686024068486,2246.1139759315142,0.442128954920463,1.052117927247006,48.41140161382553,,,2246.0,
2018-01-22,7616,2300,2339,2300,2230,578400,2282.9,2278.670257830774,2282.7862639204172,96.1340206185567,2332.023924924623,2233.7760750753773,2.237040123060069,1.3323290218274653,33.55203637323778,,,,2339.0
2018-01-23,7616,2258,2300,2268,2243,265600,2276.1,2273.043167799694,2278.3902228777456,97.06643658326144,2322.6656525778385,2229.5343474221613,2.905022826860204,1.6599442942343154,38.178827545236274,,,,2300.0
2018-01-24,7616,2247,2268,2263,2242,135400,2270.3,2268.971875542658,2274.968396462871,97.4891774891775,2312.802235235338,2227.7977647646626,3.1858822326239533,1.9477406709412814,38.9419159034448,,,,2268.0
2018-01-25,7616,2252,2263,2262,2240,130300,2265.4,2263.6224118794757,2270.690847396775,97.86026200873363,2308.9724683716677,2221.8275316283325,3.7162807674098985,2.120459334134719,36.28879232739611,,,,2263.0
2018-01-26,7616,2256,2230,2264,2245,162000,2265.5,2260.473154707818,2267.7829173483465,100.04452359750668,2308.89815664288,2222.10184335712,3.7185183650944964,2.2920410486294207,38.74043581146343,15.19756838905775,,2230.0,
2018-01-29,7616,2256,2230,2264,2243,161900,2262.6,2257.563861986031,2265.0486222521067,98.72471416007036,2307.197757791171,2218.0022422088286,3.691106097649026,2.4746088367598227,38.21258484270244,13.109756097560975,,2230.0,
2018-01-30,7616,2254,2264,2260,2221,174600,2257.5,2251.478890904209,2260.3364950064924,97.75922671353251,2306.2708929588125,2208.7291070411875,4.398381260835777,2.773912914490969,33.32296454555953,10.714285714285714,13.00720340030148,,2264.0
2018-01-31,7616,2210,2260,2219,2174,376300,2248.3,2240.0484406115165,2252.2043075690067,95.96844872918493,2308.4867094963656,2188.1132905036347,6.227178238365468,3.3912820963132617,26.848408453956182,8.928571428571429,10.91753774680604,,2260.0
2018-02-01,7616,2203,2219,2219,2191,302500,2237.6,2232.077402028246,2245.919831199213,95.35590277777779,2292.1541932393825,2183.0458067606173,6.977584152489271,4.117443784932018,29.786736010808966,9.598214285714286,9.74702380952381,,2219.0
2018-02-02,7616,2195,2217,2214,2184,207000,2229.6,2228.1876335793636,2241.9988143828814,96.50807507638586,2272.757386389816,2186.442613610184,6.669836087002295,4.609976669814488,35.37754388336441,15.353535353535353,11.293440355940355,,2217.0
2018-02-05,7616,2176,2214,2194,2161,282700,2223.2,2218.214688724708,2234.4561536645474,97.14030384271672,2277.116973208813,2169.283026791187,7.874836961607798,5.162178240341998,28.84129557188568,14.37007874015748,13.107276126469039,,2214.0
2018-02-06,7616,2100,2194,2109,2065,563100,2207.9,2195.9553320552172,2219.3737984921795,93.2,2297.643857728537,2118.156142271463,11.838971433256575,6.123632595967845,20.39593538985676,13.290113452188008,14.33790918196028,,2194.0
