value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-15,8207,487,476,489,485,19900,483.5,483.75330292680445,481.71685662364627,101.46137787056368,488.0825756949563,478.9174243050437,-0.8179822003588697,-0.8033852284683576,56.75597936410802,70.0,67.77777777777777,476.0,
2018-03-16,8207,488,477,488,486,30500,484.0,484.16181123836634,482.1473898326602,101.03950103950103,488.4721359550001,479.5278640449999,-0.7829040550103628,-0.7930198252095819,56.75597936410802,69.38775510204081,69.99199679871947,477.0,
2018-03-19,8207,487,478,488,482,59800,484.5,484.49603938245036,482.5344461706168,101.03950103950103,488.62310562561834,480.37689437438166,-0.7350768350794397,-0.7718717956085975,56.75597936410802,68.75,69.37925170068026,478.0,
2018-03-20,8207,483,479,488,482,38900,484.3,484.04220070213574,482.4807775106256,99.58677685950413,488.6863424398929,479.91365756010714,-0.49557028138588066,-0.7286859557580228,50.26892035052981,61.702127659574465,66.61329425387174,479.0,
2018-03-22,8207,488,480,489,486,46100,484.8,484.7618178783035,483.0347812080325,101.0351966873706,489.60000000000065,479.9999999999994,-0.5949910915505257,-0.7180187422085093,58.01988555531158,67.3913043478261,65.94781066913349,480.0,
2018-03-23,8207,485,491,485,480,55700,484.9,484.07783753477673,482.83061271353296,100.20833333333334,489.3226688774999,480.47733112250006,-0.3210357762629883,-0.6835694984882316,48.51886961532902,53.65853658536586,60.917322864255446,,491.0
2018-03-26,8207,481,485,482,476,52600,484.8,483.5182217022314,482.6469926398907,99.79253112033194,489.5159304490213,480.0840695509787,-0.12570678086530052,-0.6135955641859078,48.51886961532902,50.0,57.01661364439729,,485.0
2018-03-27,8207,484,476,486,479,110800,484.6,483.605818910038,482.7826649725778,99.58847736625515,489.2647615158769,479.93523848412315,-0.12803687038842781,-0.5371044375203711,52.393679314130644,38.46153846153847,47.37335834896808,476.0,
2018-03-28,8207,475,486,475,462,140100,482.6,480.40472643282,481.10025126714805,95.88477366255144,494.57330363767676,470.6266963623233,0.704902077056488,-0.3662668682050341,35.25017728516582,30.357142857142854,39.60622710622709,,486.0
2018-03-29,8207,472,475,478,471,35200,481.6,479.60386002066355,480.5890921178949,97.94238683127571,493.9353151560875,469.26468484391256,0.7856148340129607,-0.18808941994149742,45.8506671287492,37.142857142857146,35.320512820512796,,475.0
2018-03-30,8207,476,462,479,472,31600,480.2,478.2213300441736,479.7284645097985,97.11934156378601,493.36966210652344,467.03033789347654,1.0006664973276997,0.010085085873842874,42.830147935105416,33.734939759036145,33.74497991967869,462.0,
2018-04-02,8207,473,462,474,469,31000,478.6,476.72653394132624,478.75386669650993,96.70781893004116,492.43329317263243,464.7667068273676,1.2077497404438304,0.22595470537642845,41.36290619440141,39.02439024390244,36.63406238193188,462.0,
2018-04-03,8207,472,462,478,467,19700,477.6,476.5944362232116,478.47803391995245,97.94238683127571,490.56765206195774,464.6323479380423,1.0338823010399665,0.3958938812015226,47.20599693097278,39.50617283950617,37.42183428081489,462.0,
2018-04-04,8207,477,462,479,473,19900,477.1,476.66817538304997,478.3300150749321,98.96265560165975,489.73170613971035,464.4682938602897,0.8382271982133602,0.5551403578419544,48.133657820217074,45.67901234567901,41.40319180969585,462.0,
2018-04-05,8207,479,462,482,478,28200,476.4,477.4557824048011,478.59736379975135,98.5655737704918,487.1777548682457,465.62224513175425,0.49539279394173263,0.6458546434202567,51.78327284870886,59.25925925925925,48.148148148148124,462.0,
2018-04-06,8207,476,462,479,476,11100,476.0,477.3729126574836,478.43743886532667,99.16839916839916,486.35374328443555,465.64625671556445,0.432678143747637,0.7078974128216942,48.13562632825682,60.49382716049383,55.14403292181067,462.0,
2018-04-09,8207,478,462,483,478,22800,476.1,478.214203085688,478.79407340963337,100.2079002079002,486.6621967412085,465.53780325879154,0.14615726756693448,0.7383634281500677,52.627657933443054,66.66666666666666,62.13991769547322,462.0,
2018-04-10,8207,483,463,483,480,15200,475.9,478.9025310160446,479.1149725289177,99.58677685950413,485.9179838290942,465.88201617090573,-0.05229345137081509,0.6542305916581452,52.627657933443054,67.90123456790124,65.02057613168722,463.0,
2018-04-11,8207,480,464,480,477,14700,477.0,478.5566157847737,478.9032933368171,102.36051502145922,484.53657747256636,469.46342252743364,0.04573795362017563,0.5720220493922802,47.823830572004866,70.51282051282051,68.36024058246278,464.0,
2018-04-12,8207,477,465,480,475,16100,477.1,478.2735943975625,478.71281665913756,100.21008403361344,484.6073297516491,469.59267024835094,0.11069066434203023,0.4731358457272058,47.823830572004866,66.66666666666666,68.36024058246277,465.0,
2018-04-13,8207,479,466,479,473,10600,477.4,477.67839483902185,478.3412763273615,100.63559322033899,484.2818602136337,470.51813978636625,0.2435577517574643,0.36600340253983177,45.880997199663106,59.72222222222222,65.63390313390309,466.0,
2018-04-16,8207,475,467,477,472,13500,477.9,477.19141357283274,478.0069392060904,101.06382978723406,483.0730068625505,472.7269931374494,0.3260048653931449,0.2873503541346294,45.8809971996631,59.42028985507246,61.936392914653744,467.0,
2018-04-17,8207,473,467,475,469,10500,477.4,476.06570128339246,477.3058499266026,98.94957983193278,483.98483105326136,470.8151689467386,0.5563957335662622,0.25603574695161846,41.929927678097265,49.18032786885246,56.107613315382345,467.0,
2018-04-18,8207,470,483,479,466,9300,477.1,475.69011903238976,476.9750970673452,99.37106918238993,483.99637585982634,470.2036241401737,0.556774468028209,0.26285593296122695,45.70631953388767,46.2962962962963,51.63230467340704,,483.0
2018-04-19,8207,474,475,476,470,6100,476.5,475.56464279015717,476.77749710170707,98.75259875259876,482.9652919500975,470.0347080499025,0.49374641364971694,0.2696412962836803,46.94487498844917,42.0,45.82554138838288,,475.0
2018-04-20,8207,472,474,474,471,9600,476.0,474.91652568878874,476.29955090866093,98.9517819706499,482.9856996786288,469.0143003213712,0.5743487429239167,0.3172181268789005,43.72249295011667,45.09803921568628,44.464778503994154,,474.0
2018-04-23,8207,474,466,475,472,5300,475.1,474.5680663712801,475.96947369302586,98.13278008298755,480.995761189193,469.20423881080706,0.5650849561061477,0.38581572770967415,45.07585980759535,43.13725490196079,43.41176470588232,466.0,
2018-04-24,8207,473,466,475,471,12400,474.4,474.64659977701143,475.8724940305007,98.54771784232366,478.10944739819746,470.6905526018025,0.4491201917809917,0.4306359763942093,47.780609992916446,43.13725490196079,43.79084967320258,466.0,
2018-04-25,8207,472,466,478,472,14100,474.3,474.89267259274567,475.8852484498311,99.79035639412997,477.76987031457867,470.83012968542135,0.31064842814635085,0.45285350570580046,49.12952435377095,50.98039215686274,45.75163398692806,466.0,
2018-04-26,8207,477,466,477,474,21100,474.3,475.275823091474,475.99675368021775,100.0,477.76987031457867,470.83012968542135,0.16120173520795333,0.44370283720029924,50.50637406851023,58.82352941176471,50.980392156862706,466.0,
2018-04-27,8207,476,466,477,474,21300,474.4,475.4074916374609,475.9970783910194,100.21052631578948,477.99999999999915,470.8000000000008,0.10123128055596453,0.41872799444061254,49.0759201392635,60.78431372549019,56.86274509803917,466.0,
2018-05-01,8207,476,466,476,472,17300,474.4,475.33340224092956,475.8973487635369,100.0,477.99999999999915,470.8000000000008,0.10367468164008642,0.3684256553377041,47.62336558764986,62.5,60.70261437908493,466.0,
2018-05-02,8207,476,466,481,476,19000,475.3,476.1818746348018,476.3076945722692,101.91082802547771,479.4999999999993,471.1000000000007,-0.1286295271888207,0.2922696558691453,54.8233665217502,71.73913043478261,65.00781472009089,466.0,
2018-05-07,8207,481,466,482,480,15300,476.1,477.23971568582,476.8770258663821,101.68776371308017,481.78858506133065,470.4114149386694,-0.3742312023238128,0.1958276985387531,57.34899193800377,86.66666666666667,73.63526570048306,466.0,
2018-05-08,8207,480,467,483,480,14400,476.9,478.287040167761,477.4894208146079,101.6842105263158,483.854135460285,469.94586453971493,-0.5751236220967257,0.06810854686979281,58.59539472443838,97.91666666666666,85.4408212560386,467.0,
2018-05-09,8207,482,468,483,481,11200,478.0,479.14394199639673,478.0405577337303,102.33050847457628,484.98569967862875,471.01430032137125,-0.6934162969462818,-0.07172492569158824,58.59539472443838,100.0,94.86111111111107,468.0,
2018-05-10,8207,483,469,483,479,10600,478.8,479.48140710115763,478.33654014416237,101.69133192389006,485.1118935352234,472.48810646477665,-0.6598480185221547,-0.1949436157252712,54.875689990922545,96.07843137254902,97.99836601307184,469.0,
2018-05-11,8207,484,470,484,480,20900,479.6,480.1211512850523,478.80294028174364,101.6842105263158,485.80966987850354,473.3903301214965,-0.7091293967623642,-0.30825226293735064,57.76318242189296,93.75,96.60947712418294,470.0,
2018-05-14,8207,484,471,489,482,37700,480.8,481.5536692707249,479.7227423689105,102.52100840336134,488.2726166769074,473.32738332309265,-0.9514386209061172,-0.43187896917224733,63.970368839255585,91.83673469387756,93.8883886888088,471.0,
2018-05-15,8207,488,473,488,483,27700,481.8,482.5439112427115,480.45053657823274,102.0964360587002,489.63836717690583,473.9616328230942,-1.04003456002323,-0.5586862847921579,62.00762607669151,92.0,92.5289115646258,473.0,
2018-05-16,8207,483,475,488,483,24100,483.0,483.5359273977844,481.2055468256077,102.52100840336134,490.58946638440375,475.41053361559625,-1.1141599568700258,-0.6940012446266147,63.22282555109364,92.5925925925926,92.14310909549,475.0,
2018-05-17,8207,484,489,485,475,40400,483.3,482.52939512921023,480.884967722181,100.63157894736842,489.7529063219602,476.8470936780398,-0.6685173200070835,-0.7539887771619773,47.024780500985045,73.58490566037736,86.05916608432328,,489.0
2018-05-18,8207,478,485,485,474,22000,483.6,482.6149596521758,481.0964854515366,100.62500000000001,489.6794736614278,477.52052633857227,-0.5770507933918907,-0.7765242872806526,53.44707689548359,65.38461538461539,77.18737121252839,,485.0
2018-05-21,8207,482,484,484,480,17700,483.8,482.8667851723791,481.3868548232336,100.4149377593361,489.7866518188378,477.8133481811622,-0.5435333985304283,-0.7730142624399529,54.631712138549716,56.86274509803921,65.27742204767726,,484.0
2018-05-22,8207,482,483,482,477,20800,483.3,481.9819151340886,481.04815053154766,98.9648033126294,490.231089380465,476.36891061953503,-0.22719768780899585,-0.7212121947580322,46.91724201844804,56.86274509803921,59.70336852689789,,483.0
2018-05-23,8207,480,474,483,478,12800,483.3,482.1670214745345,481.24334523421595,100.0,490.231089380465,476.36891061953503,-0.23684115192929767,-0.6742114318032704,52.887594921003895,55.10204081632652,56.275843670801606,474.0,
2018-05-24,8207,480,474,483,479,10000,483.2,481.77301756800244,481.11900511773194,99.7920997920998,490.2880180586673,476.11198194133266,-0.09762013788713375,-0.6062659585949114,49.30441767843431,44.680851063829785,52.215212326065135,474.0,
2018-05-25,8207,478,474,479,474,23800,482.5,480.72337800566913,480.6070838814592,98.55072463768117,490.8066238629177,474.1933761370823,0.18424079738963428,-0.48007935656205014,44.93317424254022,37.77777777777778,45.85355655264465,474.0,
2018-05-28,8207,475,483,476,471,24200,480.8,478.9554910893261,479.6463404882536,96.51639344262296,490.71160935469084,470.8883906453092,0.600139189791264,-0.29783782880488413,40.142286824239775,16.666666666666664,33.04176516942469,,483.0
2018-05-29,8207,472,476,474,470,12500,479.3,477.69085634217106,478.8816813648406,96.91991786447639,489.5391405889359,469.06085941106414,0.8170507652403671,-0.08325885968150715,41.486050681550005,7.6923076923076925,20.71225071225066,,476.0
2018-05-30,8207,470,470,478,470,14100,477.6,476.47433700436505,478.09348996672753,96.51639344262296,487.11630180269594,468.0836981973041,0.9848970361047122,0.10045384655313683,40.50675250731625,5.357142857142857,9.905372405372354,470.0,
2018-05-31,8207,473,470,475,471,16100,477.0,475.6608211838216,477.4841247844631,98.74476987447699,487.07968253468306,466.92031746531694,1.0220576944246886,0.27813256742164566,41.98165354677415,8.771929824561402,7.273793458003934,470.0,
2018-06-01,8207,472,470,475,470,17600,475.9,474.9952173311681,476.9356991957611,97.72256728778468,485.51041102138686,466.2895889786131,1.0157646761463184,0.4513879090523953,41.98165354677415,8.928571428571429,7.685881370091846,470.0,
2018-06-04,8207,471,478,473,468,34500,474.4,473.9051778150038,476.14211220237263,96.900826446281,483.1269696917082,465.67303030829174,1.1187120118830762,0.6009334312404033,38.64805378720823,8.771929824561402,8.824143692564695,,478.0
2018-06-05,8207,470,473,473,468,16000,473.5,473.01332730224345,475.4278871524102,98.11715481171548,482.41066776397787,464.58933223602213,1.153977534474734,0.7554688408408512,38.64805378720823,7.2727272727272725,8.324409508619985,,473.0
2018-06-06,8207,468,472,470,467,15700,471.9,471.9199950645276,474.58508374969006,96.68737060041408,478.96823881882847,464.8317611811715,1.2346502654734763,0.9034988856586968,36.4125126204194,3.6363636363636362,6.56034024455072,,472.0
2018-06-07,8207,469,470,470,468,9100,470.9,471.57090505254865,474.1265681832527,97.91666666666666,475.4999999999993,466.30000000000064,1.1128087349192697,1.0066731009397674,41.84636517905565,7.6923076923076925,6.20046620046615,,470.0
2018-06-08,8207,466,467,470,466,31500,470.2,471.10346776999677,473.6139041282558,98.52941176470588,473.39999999999907,467.0000000000009,1.0422449662595454,1.0557959649917987,40.60088974641088,11.538461538461538,7.622377622377573,467.0,
2018-06-11,8207,468,466,470,467,17400,469.8,470.3573827205535,472.9525053128644,99.15074309978769,473.4660605559639,466.1339394440361,1.0547173348512615,1.0822033616152313,38.15496461763593,13.725490196078432,10.985419808949173,466.0,
2018-06-12,8207,470,466,474,469,15500,469.6,470.2924040440641,472.65725140570055,99.57627118644068,472.9704599092697,466.2295400907303,0.8922457972231541,1.0719087795172806,43.63971343222515,15.686274509803921,13.650075414781249,466.0,
2018-06-13,8207,470,466,477,470,17600,470.0,471.14833058177805,472.8915286759444,100.84925690021231,474.6475800154483,465.3524199845517,0.5240421261303823,1.0165737163734687,51.37912748535528,29.78723404255319,19.732999582811797,466.0,
2018-06-14,8207,476,466,480,473,69600,470.8,472.75772502187175,473.60238239184145,101.69491525423729,478.3789181285982,463.22108187140185,0.027902967650163646,0.9068113043183403,57.64302331094889,61.36363636363637,35.61238163866444,466.0,
2018-06-15,8207,481,467,484,479,45200,471.7,474.25632047275826,474.3421503188068,101.90677966101696,481.4590983190044,461.9409016809956,-0.3549574768751427,0.7430702500118715,58.78662461551965,84.44444444444444,58.53177161687794,467.0,
2018-06-18,8207,481,468,484,479,19800,472.9,475.4824440233785,475.0079402814984,102.55863539445629,483.9072703246533,461.89272967534663,-0.6032027794252031,0.5478279929118786,58.78662461551965,88.0,77.93602693602688,468.0,
2018-06-19,8207,483,469,483,472,19800,473.8,475.9401814737383,475.3071482734666,101.91897654584221,484.85621996886795,462.7437800311321,-0.6142241330597926,0.3423975041859598,53.738544815166236,77.77777777777779,83.40740740740735,469.0,
2018-06-20,8207,480,470,481,473,22000,475.1,476.6783302967807,475.7764362976999,102.78372591006423,485.69999999999976,464.5000000000003,-0.6950932284742635,0.14151950825334503,56.424993630721254,75.92592592592592,80.56790123456784,470.0,
2018-06-21,8207,479,471,481,475,18800,475.8,476.7368156973716,475.89879333707074,101.48936170212765,485.87174264961106,465.72825735038896,-0.5899863653493185,-0.03983952859208431,51.58587748861123,68.51851851851852,74.07407407407402,471.0,
2018-06-22,8207,475,472,478,475,16700,476.7,476.96648557059456,476.10891503755767,101.91897654584221,485.73548559846085,467.6645144015391,-0.5468375231384925,-0.21779006836872364,53.03185443479889,68.51851851851852,70.9876543209876,472.0,
2018-06-25,8207,477,484,477,471,16300,477.2,476.0634881940654,475.69802171367076,101.07066381156318,484.3999999999996,470.0000000000004,-0.2238802323101936,-0.3418040716502067,44.45304943374473,53.70370370370371,63.5802469135802,,484.0
2018-06-26,8207,471,477,472,466,24500,477.0,474.5973994314318,474.928216473303,99.57446808510639,485.0498447189989,468.9501552810011,0.18624101636510204,-0.3793375282907934,39.82747016731655,37.03703703703704,53.086419753086375,,477.0
2018-06-27,8207,472,472,475,470,17400,476.9,474.48878135298503,474.83539449292266,99.78947368421053,485.0706792863258,468.72932071367416,0.18120798661857407,-0.36230363729430337,48.486369150021815,29.629629629629626,40.123456790123406,,472.0
2018-06-28,8207,475,466,475,470,18800,476.2,474.218093834251,474.6518544509345,98.54166666666667,484.38779579618307,468.0122042038169,0.2183792281513206,-0.2985995589580297,47.265574064971254,31.48148148148148,32.716049382716,466.0,
2018-06-29,8207,473,466,475,472,10600,475.5,474.1784404098406,474.58666881639067,98.54469854469855,483.10263112349884,467.89736887650116,0.1906680926187505,-0.21039168428647928,48.65771431707543,42.592592592592595,34.56790123456785,466.0,
2018-07-02,8207,476,466,477,468,18500,474.2,473.0550876080252,473.9280002118792,97.2972972972973,482.0383671769057,466.3616328230943,0.4429661505789113,-0.09292609721551218,41.56723159564661,31.48148148148148,35.18518518518514,466.0,
2018-07-03,8207,472,466,472,466,22300,473.3,472.31779895200657,473.435199030578,98.11715481171548,481.2523581408279,465.34764185917214,0.5539689547082958,0.045858589804772185,43.05659595624086,24.074074074074073,32.71604938271601,466.0,
2018-07-04,8207,466,466,472,466,13100,472.4,472.0781991425471,473.19167861157143,98.125,479.0452990903338,465.75470090966616,0.5197564238889072,0.16916334416457504,46.020007663363266,18.51851851851852,24.691358024691315,466.0,
2018-07-05,8207,469,466,472,467,15000,471.4,471.1548902075267,472.5725095697595,97.9035639412998,477.9848310532611,464.8151689467389,0.6652200510193325,0.3038364079598889,41.381584549877495,16.666666666666664,19.753086419753046,466.0,
2018-07-06,8207,469,466,471,468,17000,470.6,470.94491016979237,472.3152581713006,98.32635983263597,475.515282290977,465.68471770902306,0.604757889745656,0.3959073104105389,45.79438133179573,18.867924528301888,18.017703237828982,466.0,
2018-07-09,8207,467,466,472,466,20300,470.1,470.22765377527855,471.78373153320723,98.9406779661017,475.3497618993619,464.85023810063814,0.6836832606242638,0.45117867088377905,42.36020500731323,12.0,15.844863731656142,466.0,
2018-07-10,8207,467,477,468,465,27200,469.8,469.2771712706758,471.10535743688916,99.35897435897436,475.78665181883764,463.8133481811624,0.8083809496903314,0.5208645556695299,40.19605552352682,10.416666666666668,13.761530398322812,,477.0
