value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-02,8020,1500,1475,1579,1492,1085600,1532.0,1533.3941852968346,1540.5600119544554,98.9294710327456,1583.4664939548043,1480.5335060451957,2.9480368423007803,3.453576139136279,54.05763383936947,37.735849056603776,20.45742480121641,1475.0,
2018-02-05,8020,1545,1479,1568,1512,668400,1528.1,1530.376922960348,1537.9466549672034,97.49357326478149,1577.5728208211326,1478.6271791788672,3.1548714784835283,3.6625233441189065,42.089836638942316,46.927374301675975,32.68373383345209,1479.0,
2018-02-06,8020,1440,1579,1447,1377,889700,1513.4,1507.5368668685003,1523.4688286861199,90.53444945267225,1598.8316100749594,1427.9683899250408,8.08031828747039,4.357496536447773,28.24660794845208,37.69751693002257,40.78691342943411,,1579.0
2018-02-07,8020,1459,1447,1462,1384,558900,1497.4,1484.8922345092883,1508.3130209417855,89.63730569948186,1609.639743406691,1385.1602565933092,12.147175000251309,5.473780183075734,26.393735996760483,14.417744916820702,33.01421204950642,,1447.0
2018-02-08,8020,1408,1445,1415,1373,484900,1483.3,1470.0864537197842,1497.0749392224222,90.87378640776699,1603.240151742441,1363.359848257559,13.644707935954784,6.657316841340945,30.83548908948373,10.452418096723868,20.855893314522383,,1445.0
2018-02-09,8020,1355,1415,1385,1346,347100,1468.9,1453.9834371880877,1484.772579782457,90.56356487549148,1599.0213279981408,1338.7786720018594,15.229384110650926,7.9921147585113586,28.778264941719158,11.195158850226928,12.0217739545905,,1415.0
2018-02-13,8020,1405,1385,1408,1347,348500,1450.6,1434.9931256542982,1470.463237302304,88.06262230919765,1590.6119994857572,1310.5880005142426,17.277846315307897,9.385838782708383,26.055318271776954,10.425844346549193,10.691140431166664,,1385.0
2018-02-14,8020,1354,1382,1370,1318,413600,1435.1,1418.206181851141,1457.0129985084309,89.65287049399198,1584.6819507828388,1285.518049217161,18.45552522341586,10.769803157656977,25.487211972259885,8.940852819807429,10.187285338861185,,1382.0
2018-02-15,8020,1359,1370,1375,1348,288500,1422.4,1407.9564421508317,1447.042054355662,91.47078576225654,1573.0816511722633,1271.718348827737,17.831202235372075,12.085451936578616,29.951694240288305,9.668874172185431,9.67852377951402,,1370.0
2018-02-16,8020,1375,1318,1392,1372,235900,1409.3,1401.7675083309532,1439.4145084127797,91.29568106312293,1551.5196892135527,1267.0803107864472,16.319443595898065,13.571163798089426,32.69454927073362,15.964240102171138,11.524655698054667,1318.0,
2018-02-19,8020,1385,1319,1437,1372,518900,1395.2,1406.9109120299972,1438.4357145879492,91.0248249522597,1490.8234280916529,1299.5765719083472,12.249669190838176,14.581696877239942,43.761551850232344,27.07535121328225,17.569488495879607,1319.0,
2018-02-20,8020,1433,1323,1433,1407,243800,1386.1,1410.3873088796493,1437.1479244888833,94.0013183915623,1443.1785423780207,1329.0214576219792,9.30020972266243,14.717240370039057,43.214950821148314,35.24904214559387,26.09621115368242,1323.0,
2018-02-21,8020,1434,1327,1447,1422,230900,1388.7,1414.322124709294,1436.616716022757,101.84921763869133,1451.2718786676533,1326.1281213323468,6.7436204372086195,14.11684541858987,44.33803474072399,42.65644955300127,34.99361430395914,1327.0,
2018-02-22,8020,1420,1334,1431,1407,191800,1392.1,1414.9915580959073,1434.701784745271,102.45664739884393,1456.9348671626578,1327.265132837342,5.445541027817626,13.205826873241298,42.23884495223181,41.123882503192846,39.67645806726268,1334.0,
2018-02-23,8020,1437,1340,1458,1426,264600,1396.5,1420.9984434731007,1436.065748402106,103.13390313390313,1469.4342169355339,1323.5657830644661,3.0257754403342005,11.849870354317217,47.92811404348239,44.559585492227974,42.77997251614071,1340.0,
2018-02-26,8020,1473,1349,1478,1454,260300,1404.8,1429.004561139188,1439.0258601418664,106.00578871201158,1487.4839766823022,1322.1160233176977,0.5148496568160681,9.987315170040347,50.88058825783542,56.18479880774962,47.289422267723495,1349.0,
2018-02-27,8020,1494,1361,1498,1460,234400,1416.4,1435.7350177427668,1441.779097556956,108.5925925925926,1497.6118217995356,1335.1881782004646,-1.2473111896479168,7.798111124144372,51.05638652819151,72.03389830508475,57.592760868354134,1361.0,
2018-02-28,8020,1460,1377,1480,1454,278400,1427.5,1439.0575445285865,1443.0239030157936,108.265078183172,1494.6788657242703,1360.3211342757297,-1.8512534176350073,5.611171607143585,48.79933599368924,82.88461538461539,70.36777083248327,1377.0,
2018-03-01,8020,1433,1391,1450,1422,386300,1434.0,1436.8643882927588,1441.3947569166746,104.77239353891336,1485.2640224719007,1382.7359775280993,-0.9624982556345003,3.6909558458621885,44.07784895354928,72.77777777777777,75.89876382249267,1391.0,
2018-03-02,8020,1397,1498,1409,1382,348500,1436.4,1429.7958274072787,1436.990177654527,101.7467248908297,1477.4287703934635,1395.3712296065366,1.0024981246078823,2.4412701718366003,39.64142479168834,60.18518518518518,71.94919278252615,,1498.0
2018-03-05,8020,1393,1409,1409,1361,344800,1431.1,1420.1940204202097,1430.9102802625928,96.2937062937063,1485.5606279802164,1376.6393720197834,3.268462450908828,1.7710760305306446,36.756387253673154,45.925925925925924,59.62962962962967,,1409.0
2018-03-06,8020,1401,1361,1430,1399,304600,1429.1,1417.6127251083888,1428.3890669719326,98.59747545582047,1485.5938934753087,1372.606106524691,3.367336294508277,1.3959333480083842,42.933003443647614,38.62745098039216,48.24618736383446,1361.0,
2018-03-07,8020,1389,1361,1412,1387,258400,1424.9,1412.5913314472414,1424.5083444665358,97.06703910614524,1485.9668486169012,1363.833151383099,4.0676095774063015,1.242829853518237,40.57830900620841,31.263383297644538,38.605586734654246,1361.0,
2018-03-08,8020,1392,1362,1396,1366,400600,1420.8,1406.11923308442,1419.7109865026243,97.10860366713682,1488.3325106892933,1353.2674893107067,5.015558881552806,1.4639169025425265,38.720127561540835,24.29245283018868,31.394429036075167,1362.0,
2018-03-09,8020,1410,1363,1426,1393,437000,1416.0,1405.0065120127972,1417.722532700016,96.68508287292818,1481.921165038245,1350.078834961755,4.443349800283613,1.9004169184833648,43.63771335447226,20.437956204379564,25.331264110737635,1363.0,
2018-03-12,8020,1430,1364,1448,1427,369900,1413.8,1411.915095751654,1420.2702925093308,98.49829351535836,1474.2767724006458,1353.3232275993541,1.937476666866587,2.2542822358738652,51.477473901628144,33.33333333333333,26.02124745596723,1364.0,
2018-03-13,8020,1431,1367,1431,1410,225100,1409.8,1414.4761927231568,1420.8473428022842,97.27148703956344,1460.426475287141,1359.1735247128588,0.9651184674648903,2.5672124453294094,48.599348013414726,45.25547445255474,33.00892133008925,1367.0,
2018-03-14,8020,1417,1370,1430,1417,203100,1406.6,1415.8442474037722,1420.9633466178443,97.79917469050893,1449.0282924473695,1364.1717075526303,0.46159422771165737,2.7254449434789825,47.920442814102174,50.60827250608273,43.06569343065698,1370.0,
2018-03-15,8020,1420,1373,1423,1399,211800,1405.8,1416.4180513927506,1420.7658811866784,99.43938332165382,1446.941706333106,1364.658293666894,0.24486614159127384,2.641263612032693,47.385788896071766,44.76885644768856,46.87753446877539,1373.0,
2018-03-16,8020,1419,1376,1421,1403,268200,1406.6,1414.523777066678,1419.2816436413477,100.5722460658083,1447.4137231822767,1365.786276817723,0.6901816344452527,2.354787965758962,45.040676732370976,39.90267639902677,45.093268450932726,1376.0,
2018-03-19,8020,1400,1448,1406,1373,222300,1406.9,1408.2465012087239,1415.3351739814725,100.21786492374727,1446.8744918666832,1366.925508133317,2.1696774033657675,2.2217147556320165,40.70210255339668,31.043256997455472,38.57159661472364,,1448.0
2018-03-20,8020,1361,1406,1405,1359,214200,1405.8,1405.8379756583572,1413.2931319606384,99.2176386913229,1446.4132983147088,1365.1867016852912,2.4125517449353993,2.0378194409130277,44.0505285327581,28.818443804034583,33.25479240017231,,1406.0
2018-03-22,8020,1396,1404,1401,1368,378900,1405.8,1402.958274475523,1410.955034292856,100.0,1446.4132983147088,1365.1867016852912,2.7334206111124786,1.7842485219752133,43.17534200588718,28.762541806020064,29.541414202503415,,1404.0
2018-03-23,8020,1350,1401,1354,1332,464500,1402.1,1391.5110902691893,1403.8354567817466,97.31299927378359,1456.8244004078574,1347.3755995921424,5.173367554882589,1.865361605819544,35.565680977288594,25.33783783783784,27.6396078159642,,1401.0
2018-03-26,8020,1318,1354,1338,1302,395800,1395.9,1381.7816445161104,1397.2318145513782,95.57142857142857,1462.8534166417185,1328.9465833582817,6.75820773696546,2.4009983913860853,35.29768980890897,21.367521367521366,25.155967003793126,,1354.0
2018-03-27,8020,1355,1302,1394,1350,367200,1390.4,1382.9122694945718,1396.306097624739,96.18849618849619,1449.5553885964712,1331.244611403529,5.316078850510166,2.8844384339466718,46.20997675583253,31.862745098039213,26.189368101132843,1302.0,
2018-03-28,8020,1380,1302,1395,1361,562600,1386.7,1384.0191415136374,1395.5736824334,97.40532959326788,1440.9073795714155,1332.4926204285846,4.130152841514473,3.29205605770254,46.40466407571182,47.71689497716895,33.64905381424321,1302.0,
2018-03-29,8020,1420,1305,1441,1401,637300,1386.2,1390.0157141064333,1397.7210782547625,99.64838255977496,1439.1739558651184,1333.2260441348817,1.908234787948686,3.476874796186697,51.67841725501457,65.75342465753424,48.44435491091417,1305.0,
2018-03-30,8020,1447,1313,1475,1434,833700,1390.5,1403.1038604970338,1404.1618305383895,103.03030303030303,1458.3247742347846,1322.6752257652154,-1.7311459507204745,3.2078383978349496,58.71032871833669,77.84946236559139,63.773260666764905,1313.0,
2018-04-02,8020,1492,1325,1539,1490,1062900,1400.3,1421.4487214028757,1414.1636208046766,106.97012802275961,1496.595586607069,1304.004413392931,-6.079690636631767,2.2912419489463343,63.97908853382978,85.79136690647482,76.46475130986686,1325.0,
2018-04-03,8020,1496,1346,1524,1495,807700,1414.2,1439.185403158345,1424.6642414753596,110.07246376811595,1532.3991539732817,1296.0008460267184,-9.52853025902209,0.9644550596177245,65.66424499252489,89.48995363214837,84.37692763473824,1346.0,
2018-04-04,8020,1539,1365,1568,1533,887400,1428.8,1457.6972211758205,1436.314775592969,110.46594982078852,1568.0919236711145,1289.5080763288854,-12.585269526449565,-0.7376216223336137,68.02682944060125,88.91891891891892,88.06674648584742,1365.0,
2018-04-05,8020,1570,1389,1582,1553,838800,1445.7,1476.115967773415,1448.599391131969,112.15827338129496,1602.027988536921,1289.3720114630792,-15.097945638730607,-2.989989754957302,69.85449929528657,91.06002554278416,89.82296603128385,1389.0,
2018-04-06,8020,1561,1416,1561,1524,457900,1465.4,1487.1858210918851,1457.4498869166628,114.70149253731343,1612.8834227972748,1317.9165772027254,-15.319006239525152,-5.443013530122926,64.96644516037983,88.49878934624698,89.49257793598338,1416.0,
2018-04-09,8020,1551,1439,1573,1541,535100,1487.9,1500.9702470852117,1468.0161102200698,116.81614349775784,1618.4540501095225,1357.3459498904776,-16.197238087819414,-7.8333820788262125,67.83134762551305,89.64285714285715,89.73389067729613,1439.0,
2018-04-10,8020,1562,1459,1614,1562,786600,1509.1,1518.9756885841637,1481.2271157737716,115.27377521613833,1636.6976488811597,1381.5023511188401,-18.000979338325124,-10.292396765475056,71.41390772463609,91.05504587155964,89.73223078688795,1459.0,
2018-04-11,8020,1614,1483,1628,1589,496800,1529.5,1532.4346737923595,1492.4140193898982,114.68682505399568,1637.4935183240168,1421.5064816759832,-18.34505604689457,-12.542762413790975,69.82945149258795,92.5925925925926,91.09683186900315,1483.0,
2018-04-12,8020,1595,1509,1612,1567,369300,1544.8,1539.2647411977687,1500.1786237917806,110.79745942131262,1624.2974213418254,1465.3025786581745,-16.952022174574722,-14.233970883108112,64.74636695389222,88.90041493775934,90.84935113397056,1509.0,
2018-04-13,8020,1580,1530,1596,1575,244600,1556.9,1547.216614145478,1508.4665314423817,108.27633378932968,1616.6959864873868,1497.1040135126134,-16.087432628550687,-15.345942215543548,66.24213375504789,85.16129032258064,88.88476595097757,1530.0,
2018-04-16,8020,1593,1547,1618,1580,356900,1565.7,1555.3590543973544,1516.8251156093477,105.85106382978724,1617.0735340423428,1514.3264659576573,-15.422554099297031,-16.000833753351873,67.27726044424516,84.04133180252583,86.03434568762198,1547.0,
2018-04-17,8020,1592,1561,1601,1575,234400,1572.1,1560.3846841328937,1523.4463378938665,104.21329822251482,1613.6061441234879,1530.593855876512,-14.08257297941941,-16.167200803681858,65.12664908696627,83.67875647668393,84.29379286726352,1561.0,
2018-04-18,8020,1574,1628,1587,1563,347300,1576.4,1564.678380207353,1529.5047789377084,102.7903958468527,1612.711981493713,1540.0880185062872,-12.788355175913921,-15.91057964114667,65.25953271172469,81.8313953488372,83.18382787601571,,1628.0
2018-04-19,8020,1590,1587,1600,1581,371400,1578.7,1567.827766992756,1534.7566999949443,101.47530468248877,1613.1795591619116,1544.2204408380885,-11.426477721901847,-15.478076472521858,64.72829774751138,75.84973166368515,80.45329449640215,,1587.0
2018-04-20,8020,1590,1563,1640,1589,749000,1587.9,1578.9499951302753,1544.1849059150331,105.98568640208197,1622.0578687859734,1553.7421312140268,-12.322209631958913,-15.047517755204025,70.75347133062351,78.82599580712788,78.83570760655014,1563.0,
2018-04-23,8020,1641,1564,1660,1626,327300,1595.0,1588.95908983637,1553.1697396085362,104.54254638515674,1634.5878769322096,1555.4121230677904,-12.780176472836956,-14.467428547927561,71.31485151096986,80.1909307875895,78.28888608613424,1564.0,
2018-04-24,8020,1651,1567,1665,1648,399500,1601.0,1601.8756220312332,1563.8563241695913,103.75000000000001,1656.7063730644868,1545.2936269355132,-13.896939418563989,-13.973193367001942,74.09897056158718,90.04739336492891,83.02143998654883,1567.0,
2018-04-25,8020,1655,1572,1691,1651,539100,1609.7,1616.0800571552434,1575.4741735137195,105.46139359698681,1682.3033057098628,1537.0966942901373,-15.14837601050749,-13.772788237661139,76.0265100828729,90.54054054054053,86.92628823101971,1572.0,
2018-04-26,8020,1688,1581,1695,1669,386700,1620.6,1627.5200485860673,1585.8295492309126,106.94267515923568,1698.6164085305124,1542.5835914694874,-15.483247748926033,-13.70565658436951,75.72307263170754,93.07359307359307,91.22050899302091,1581.0,
2018-04-27,8020,1680,1592,1687,1659,275500,1629.9,1636.3345863558238,1594.8487837219886,105.87492103600758,1709.9172481406342,1549.882751859366,-15.095063839062277,-13.66926877767676,74.75907934581863,89.86784140969164,91.16065834127517,1592.0,
2018-05-01,8020,1657,1602,1663,1634,310100,1636.9,1641.0010256979242,1601.5653727532238,104.39698492462313,1714.6454821838533,1559.1545178161468,-13.721680544279252,-13.629169618216743,70.26368137052484,83.7708830548926,88.90410584605918,1602.0,
2018-05-02,8020,1691,1611,1736,1664,326100,1645.7,1646.455385137908,1608.5102010189994,105.55906506632975,1716.6763340839736,1574.7236659160264,-12.785183653319564,-13.628817226817368,71.4521212112464,73.28767123287672,82.3087985658204,1611.0,
2018-05-07,8020,1668,1626,1678,1652,184200,1655.1,1652.190770067783,1615.4604108564338,105.93434343434342,1714.9227381519756,1595.2772618480242,-12.0809334162293,-13.701534526187086,72.37682741566303,67.36401673640168,74.80752367472375,1626.0,
2018-05-08,8020,1670,1639,1694,1666,239600,1666.0,1659.246994104022,1623.0155730656918,106.89001264222505,1704.4915575159,1627.5084424841,-11.832487842270439,-13.647120993999478,74.05745868694126,67.63005780346822,69.42724859091565,1639.0,
2018-05-09,8020,1700,1650,1719,1672,632800,1673.3,1667.0202682748168,1630.915148093053,104.48127685696747,1708.5028407944562,1638.0971592055437,-11.807924276905169,-13.539092972229279,75.42019352513925,73.60308285163777,69.53238579716931,1650.0,
2018-05-10,8020,1692,1660,1728,1672,343800,1682.6,1677.9256744694906,1640.5248730056048,105.69155446756426,1720.4015872682594,1644.7984127317404,-12.581819965309705,-13.392968588534359,78.22034682497043,83.04431599229287,74.75915221579972,1660.0,
2018-05-11,8020,1733,1669,1751,1730,387800,1691.7,1691.2119159001338,1651.573668539891,105.48192771084337,1744.281745882006,1639.1182541179942,-13.826245680698321,-13.246065218555563,80.51520148109962,91.66666666666666,82.77135517019919,1669.0,
2018-05-14,8020,1763,1672,1774,1749,407400,1700.9,1705.9006588482664,1663.6175602205087,105.47619047619048,1771.2616372748662,1630.538362725134,-15.212433024169968,-13.215974693582666,82.27507467324885,97.91666666666666,90.87588310854217,1672.0,
2018-05-15,8020,1776,1688,1795,1744,401600,1707.7,1713.3732664904503,1671.9565884516132,104.05002977963073,1781.3480821203095,1634.0519178796906,-14.528856337279194,-13.153062748940101,73.73671157791189,90.45801526717557,93.34711620016975,1688.0,
2018-05-16,8020,1745,1795,1750,1703,412500,1710.5,1711.6690361895944,1675.1612008496454,101.67064439140812,1781.1838029537166,1639.8161970462834,-11.634472942478169,-12.921150793184426,61.847762727719115,72.62135922330097,86.99868038571454,,1795.0
2018-05-17,8020,1716,1750,1727,1710,244200,1715.7,1712.0928477975629,1679.0453766508929,103.12876052948255,1778.5652527235823,1652.8347472764178,-9.77875225957905,-12.58710286054659,63.32858713348108,55.193482688391036,72.75761905962267,,1750.0
2018-05-18,8020,1720,1727,1721,1704,177000,1720.0,1712.4396027475282,1682.5410786497807,102.57330939557153,1775.4977477020452,1664.5022522979548,-8.221687459187933,-12.158297754208661,63.32858713348108,47.61904761904761,58.477963176913356,,1727.0
2018-05-21,8020,1720,1721,1721,1705,194400,1723.3,1712.1778567909198,1685.3871463975765,101.96662693682956,1771.9131669406536,1674.6868330593463,-6.776237951210305,-11.596492210757535,62.48476997927963,49.06832298136646,50.62695109626852,,1721.0
2018-05-22,8020,1706,1720,1710,1692,225700,1723.8,1709.2364282603808,1686.4484906977564,100.29568302779421,1771.1607432374099,1676.43925676259,-4.89697292323649,-10.82860872701657,58.30179591683685,45.3416149068323,47.342995169082265,,1720.0
2018-05-23,8020,1683,1710,1705,1676,290900,1721.8,1704.284350363039,1686.0036193933315,98.82491186839013,1774.1052578619,1669.4947421380998,-2.8280254205060373,-9.74485377759394,54.62615490893146,36.344086021505376,43.58467463656819,,1710.0
2018-05-24,8020,1675,1705,1680,1646,237300,1714.6,1695.3235593408344,1682.9031179873614,95.830920671685,1780.1939021556107,1649.0060978443892,-0.09433758164641404,-8.219086211032618,48.301559865690805,22.29580573951435,34.66050222261748,,1705.0
2018-05-25,8020,1637,1680,1687,1633,381300,1707.1,1691.8101849001166,1682.2127782410723,95.71673329525984,1771.4704901332886,1642.7295098667112,0.7898311519186336,-6.4410568581338845,52.871935631551366,18.06167400881057,25.567188589943573,,1680.0
2018-05-28,8020,1679,1633,1679,1659,170900,1696.6,1687.2992421751298,1680.6914449865956,94.07449209932281,1748.1844937941605,1645.0155062058393,1.7794273895401602,-4.629025332931734,50.7992214307836,18.181818181818183,19.513099310047846,1633.0,
2018-05-29,8020,1660,1633,1687,1655,283500,1689.6,1685.4266526833508,1680.322288382608,95.99313108185461,1729.6319872102267,1649.568012789773,1.9330179939863683,-3.1215263399912296,53.003768719441695,24.897119341563787,20.380203844064322,1633.0,
2018-05-30,8020,1645,1687,1652,1631,284200,1683.3,1677.3490794491672,1676.3899434903678,96.30281690140845,1731.3170802944092,1635.2829197055908,3.6390476523156394,-1.630659683114042,45.15901846517934,18.0327868852459,20.370574802876096,,1687.0
2018-05-31,8020,1665,1631,1695,1648,497300,1680.6,1679.1037922799737,1677.4509773238742,98.42473745624271,1724.245847454251,1636.954152545749,2.5588513074019374,-0.43282204238183414,54.43826369157821,22.448979591836736,21.792961939548945,1631.0,
2018-06-01,8020,1684,1631,1731,1673,522400,1681.1,1686.3576482405088,1681.605978917876,100.29171528588098,1726.3499723756793,1635.8500276243205,0.271984735719343,0.3503138117214601,59.563960098072506,31.300813008130078,23.92752649507104,1631.0,
2018-06-04,8020,1757,1635,1775,1742,481900,1687.5,1702.4744394903023,1690.945581965155,103.74050263004091,1758.58445681019,1616.41554318981,-3.8690318479257257,0.46452948675598943,66.63746135680046,61.016949152542374,38.25558058416986,1635.0,
2018-06-05,8020,1770,1643,1772,1666,523200,1685.4,1697.4790868504285,1689.3509928921972,98.76179245283019,1756.596629133687,1614.2033708663132,-1.937750347180554,0.5634489393477098,49.863222663194385,61.06194690265486,51.126569687775905,1643.0,
2018-06-06,8020,1693,1650,1715,1689,605100,1686.7,1697.0283437863247,1689.9159034476363,100.77288941736029,1758.0753458835736,1615.3246541164265,-1.4938750686353615,0.40794477412671565,52.441711587558245,58.333333333333336,60.137409796176996,1650.0,
2018-06-07,8020,1685,1775,1685,1651,539400,1687.3,1690.4777358205454,1687.0242677497633,100.36253776435045,1757.693465605834,1616.9065343941659,0.42179038142899117,0.367051355183422,47.92896913963437,31.944444444444443,50.446574893477695,,1775.0
2018-06-08,8020,1642,1685,1674,1636,529300,1686.5,1686.3908747599014,1685.1218141201011,99.52267303102626,1757.5675734776398,1615.4324265223602,1.3824934762947123,0.32294758704503895,48.903859098923746,30.324074074074076,40.20061728395077,,1685.0
2018-06-11,8020,1666,1674,1674,1646,182600,1686.7,1683.2288975293327,1683.5096122262996,100.11997600479904,1757.5578859408024,1615.8421140591977,1.944123472886531,0.32418152914505705,49.05061144121524,24.305555555555554,28.858024691358168,,1674.0
2018-06-12,8020,1670,1636,1690,1668,266800,1687.5,1683.5509161604875,1683.6586527077707,100.47704233750746,1758.0818673598237,1616.9181326401763,1.526023095895198,0.08940102287611909,51.45310939174352,29.86111111111111,28.163580246913725,1636.0,
2018-06-13,8020,1675,1637,1686,1666,184200,1690.8,1681.8143859489398,1682.6927774977223,102.01096892138939,1755.1913037606769,1626.408696239323,1.7037390321640942,-0.0056114521503079435,49.71735044936839,31.25,28.472222222222367,1637.0,
2018-06-14,8020,1660,1638,1667,1651,189600,1688.4,1678.3935885027918,1680.7234815095378,98.5773562537048,1754.932398123018,1621.8676018769822,2.279308602815263,0.21742453308257204,47.974450416827544,29.86111111111111,30.32407407407422,1638.0,
2018-06-15,8020,1672,1690,1672,1638,243300,1680.5,1671.4129360462591,1676.6510994142675,95.4043048283886,1749.3433003276261,1611.6566996723739,3.660330788145302,1.0540203815349085,44.4645242112403,19.444444444444446,26.851851851851993,,1690.0
2018-06-18,8020,1642,1667,1664,1628,325200,1669.2,1669.701493128461,1675.1859784819085,93.63380281690141,1697.368067026328,1641.0319329736722,3.467166426846461,1.6545666897601323,48.35660869984612,17.24137931034483,22.182311621966935,,1667.0
2018-06-19,8020,1672,1628,1708,1670,452600,1669.0,1670.301221650644,1674.967379157833,99.88059701492537,1697.0285568661623,1640.9714431338377,2.7220346732710823,2.123001105527515,50.23460155485892,20.091324200913242,18.92571598523431,1628.0,
2018-06-20,8020,1676,1708,1678,1621,334800,1664.1,1665.8828177136502,1672.0706236402157,97.10914454277287,1689.214935795253,1638.9850642047468,3.3800367047485906,2.451695141451915,45.82927662595618,23.214285714285715,20.18232974184807,,1708.0
2018-06-21,8020,1645,1678,1660,1638,273600,1663.3,1663.5404872200365,1670.1635508468773,99.51836243226971,1689.2545757044818,1637.3454242955181,3.3983754187358954,2.6756820239453796,47.1239288517235,22.41758241758242,21.907730777593937,,1678.0
2018-06-22,8020,1631,1660,1654,1630,238900,1661.8,1661.6240349980626,1668.4471873144528,99.10071942446042,1688.2242313038557,1635.3757686961442,3.306223920814091,2.827026518159553,47.1239288517235,19.389978213507625,21.673948781792063,,1660.0
2018-06-25,8020,1653,1621,1663,1639,214700,1659.4,1658.6014831800408,1666.1024581965778,98.56201318154584,1687.1012635090833,1631.6987364909169,3.51134524437407,3.047617867990539,45.67699936448272,22.05513784461153,21.287566158567333,1621.0,
2018-06-26,8020,1605,1663,1610,1557,465100,1649.5,1645.4012135102555,1658.0921804421578,94.1246290801187,1697.1256233554964,1601.8743766445036,6.2652321086879965,3.55445043204875,36.721778682811475,21.464646464646464,20.969920840922015,,1663.0
