value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-06,3842,2111,2478,2145,1902,54300,2208.1,2220.9962843878757,2214.940577011382,92.29429690901175,2392.465831975451,2023.734168024549,-2.820612956243167,-0.4115260370037201,45.76984142990034,57.56880733944955,52.441572299172456,,2478.0
2018-02-07,3842,2180,2145,2211,2002,26700,2184.9,2181.586900436587,2192.235408802782,89.63360142984807,2403.5731807972807,1966.2268192027195,7.182723048474145,0.7684882793150791,39.64375781615121,37.61528326745718,51.28952386451533,,2145.0
2018-02-08,3842,1956,2140,2000,1910,21500,2156.6,2134.074469026998,2163.1218084087714,87.1655328798186,2425.1132398970303,1888.0867601029695,17.483396814747266,2.8155915792556496,35.837483088417656,19.791666666666664,38.32525242452446,,2140.0
2018-02-09,3842,1812,2000,1852,1800,23300,2122.1,2079.218087240379,2127.936260504635,84.16704910509408,2451.896846558605,1792.303153441395,27.870098840184255,5.698414519061468,32.33492574332334,8.633879781420765,22.01360990518153,,2000.0
2018-02-13,3842,1935,1852,1935,1820,7300,2089.0,2031.877545659861,2095.2414391935718,84.61180846118084,2463.9069217819274,1714.0930782180726,34.69059866199541,9.070108110685851,31.80240351091851,3.8302277432712217,10.751924730452878,,1852.0
2018-02-14,3842,1821,1849,1847,1752,11000,2051.4,1982.630178962582,2060.0769711631774,82.41347053320861,2471.7705032468384,1631.0294967531618,40.87181582992048,12.984791254674569,29.625607270804807,3.073967339097022,5.179358287929664,,1849.0
2018-02-15,3842,1785,1843,1815,1782,11200,2015.6,1946.5904085213722,2031.2095829085322,83.2944470368642,2459.014208162075,1572.1857918379246,42.773575115772246,17.056105579655096,31.624291565521432,2.9577464788732395,3.287313853747156,,1843.0
2018-02-16,3842,1785,1752,1885,1785,13900,1987.3,1931.7196621565843,2013.852852721166,86.82495344506518,2429.4231050284525,1545.1768949715474,39.126914571372026,21.907546192037216,38.198936760235895,7.162534435261708,4.398082751077319,1752.0,
2018-02-19,3842,1953,1754,1966,1913,9500,1940.6,1931.5885538916236,2005.2389286523342,80.52543786488741,2287.799308755072,1593.4006912449274,32.45902312880912,26.626392561670198,43.06304624152141,14.921946740128558,8.347409218087831,1754.0,
2018-02-20,3842,1931,1762,1969,1925,6600,1899.3,1934.577313733846,1999.311506864201,82.50741211351122,2106.789855173693,1691.810144826307,26.174314426132696,29.84805115971196,44.2795451312824,22.405876951331496,14.830119375573917,1762.0,
2018-02-21,3842,1964,1774,2040,1964,12000,1888.5,1948.6729212543196,2000.6208180226452,94.90566037735849,2056.376740497307,1720.623259502693,18.19381334607624,31.071505637223304,48.721447252725014,29.155188246097335,22.161003979185793,1774.0,
2018-02-22,3842,2006,1795,2006,1946,9800,1884.4,1951.6447163137773,1996.9568303205274,97.95613160518445,2042.3042747996399,1726.4957252003603,14.38012193961913,30.72669731776462,45.83193154721425,30.71625344352617,27.42577288031833,1795.0,
2018-02-23,3842,1974,1814,1995,1945,7600,1886.9,1950.7994695557659,1991.8328870196663,101.30072840790842,2047.8681956164019,1725.9318043835983,12.180578784214276,28.983417311545736,44.73762958277223,31.977022498803255,30.616154729475582,1814.0,
2018-02-26,3842,1987,1832,1987,1947,3700,1900.1,1953.5652179730766,1989.1900596467133,107.19738276990185,2063.1863574919744,1737.0136425080254,9.446428146961125,26.178509476541926,46.19790241471916,34.13830954994512,32.27719516409151,1832.0,
2018-02-27,3842,2150,1848,2366,2130,256900,1953.3,2026.0511268408645,2026.221894863728,129.23076923076923,2260.5380835768897,1646.06191642311,-10.407346714156574,20.480824749422254,65.90761430443933,59.005847953216374,41.707060000654906,1848.0,
2018-02-28,3842,2252,1899,2468,2210,249400,2004.6,2071.336651224186,2051.562113784237,129.11464245175935,2337.205712518591,1671.9942874814087,-19.996579328977532,13.506363144450056,61.099171102925126,74.7344885410844,55.95954868141529,1899.0,
2018-03-01,3842,2375,1967,2375,2162,91900,2043.1,2089.282605153886,2063.6036632198598,121.56862745098039,2353.504188116075,1732.6958118839248,-21.050486985668613,6.819985193667764,55.186484187423204,75.31769305962854,69.68600985130976,1967.0,
2018-03-02,3842,2120,2027,2129,2035,43600,2067.1,2092.141246890223,2067.8054023115383,112.86863270777481,2355.008943938877,1779.1910560611225,-18.128512796339237,1.199147868651279,51.84192109950844,60.24208566108007,70.09808908726431,2027.0,
2018-03-05,3842,2092,2468,2093,1942,35500,2070.2,2068.4728777205005,2057.0822137043792,101.6053858104609,2352.799079970193,1787.6009200298067,-9.013487963463831,-2.7106079524150015,45.33274466121284,45.67039106145251,60.410056594053685,,2468.0
2018-03-06,3842,2014,2093,2038,1978,16800,2073.7,2052.9289562651225,2049.5842225206557,101.79671457905543,2350.9753865744296,1796.4246134255698,-3.5316271000688175,-5.1245457797644525,46.39713494342522,36.07176581680831,47.32808084644694,,2093.0
2018-03-07,3842,2000,2038,2024,1970,12000,2071.0,2040.5760273506774,2043.055451034422,98.65805168986084,2351.1371092875765,1790.8628907124235,0.19635340530089707,-6.700520061355367,46.50396430061572,29.304556354916066,37.0155710777256,,2038.0
2018-03-08,3842,1990,1942,2062,1990,13100,2075.0,2034.1067119581548,2039.2126393528065,102.03562340966921,2350.065083207592,1799.9349167924079,1.7930025298096552,-7.854695200733659,47.628016089503944,25.623700623700625,30.333340931808305,1942.0,
2018-03-09,3842,2155,1944,2190,2100,41500,2093.8,2052.45314296359,2048.875714384357,109.65588084232152,2356.732386746098,1830.8676132539024,-3.1713979057963115,-9.256675873262262,54.34333910020801,28.186412128017967,27.70488970221152,1944.0,
2018-03-12,3842,2185,1953,2225,2131,26300,2116.4,2077.827784735228,2063.301459586632,111.49542217700916,2370.2002364065083,1862.599763593492,-9.061986258323941,-9.107191378169748,56.94984542684766,33.99014778325123,29.266753511656578,1953.0,
2018-03-13,3842,2151,1969,2226,2147,10600,2102.2,2101.8610230351032,2078.0757627878365,93.9625850340136,2314.118474890698,1890.2815251093016,-13.601066902879666,-8.396578886381096,57.76974502509585,45.642633228840126,35.93973104670308,1969.0,
2018-03-14,3842,2210,1989,2278,2193,25200,2099.5,2128.4334888228036,2095.1769962784088,98.81318681318682,2303.0666966868584,1895.9333033131413,-18.007817129484465,-8.058504457916191,59.52240022358819,52.21799746514575,43.95025949241235,1989.0,
2018-03-15,3842,2270,2017,2305,2200,32300,2105.2,2146.355634354986,2108.4352187598097,102.62672811059907,2319.2650368462805,1891.1349631537191,-19.468885245340516,-8.207434730027444,58.08764784279369,54.43599493029151,50.765541874759116,2017.0,
2018-03-16,3842,2230,2051,2280,2212,15800,2118.5,2163.0189778561867,2121.458817584562,106.31828978622329,2346.908843961873,1890.0911560381267,-20.366526309790515,-9.468883435174853,58.6499000331838,56.21039290240811,54.28812843261511,2051.0,
2018-03-19,3842,2225,2081,2225,2084,29300,2133.7,2154.1061162743285,2120.709460007655,107.74719673802242,2337.311492799398,1930.0885072006017,-14.628211412248675,-10.701837247639283,50.43609713143528,47.71863117870723,52.788339670468936,2081.0,
2018-03-20,3842,2106,2305,2270,2106,27700,2160.4,2171.5418802876256,2133.69271334993,113.464447806354,2347.301471369273,1973.4985286307272,-16.567287431243585,-12.564464007255335,57.47108302550134,52.255892255892256,52.06163877900252,,2305.0
2018-03-22,3842,2267,2225,2267,2211,12000,2187.8,2187.443738973162,2146.270698790779,113.80352644836272,2341.1357101265035,2034.4642898734971,-17.785526074363133,-14.739856074385646,57.89697486586911,60.2874432677761,53.42065556745852,,2225.0
2018-03-23,3842,2170,2106,2237,2111,22200,2200.9,2178.0901478654946,2145.240144202751,106.53366583541145,2303.5272868198263,2098.272713180174,-12.388310159755747,-15.763957435936694,50.45980278269473,70.66436583261432,61.06923378542755,2106.0,
2018-03-26,3842,2134,2237,2214,2030,19800,2208.5,2184.0738536631857,2151.8362032571486,103.55971896955502,2301.263139231048,2115.736860768952,-11.814011494560873,-16.069738017740796,54.313525306424786,70.8765315739868,67.27611355812573,,2237.0
2018-03-27,3842,2278,2030,2281,2165,24400,2215.8,2198.787892237542,2163.1836627998628,103.33029197080292,2313.5744342862636,2118.025565713737,-13.55342559729388,-16.064444539342375,56.91243868285567,70.66795740561471,70.73628493740527,2030.0,
2018-03-28,3842,2250,2030,2338,2185,21600,2222.1,2212.281148137241,2174.192433521765,102.85067873303166,2325.5232082271614,2118.6767917728384,-14.683079687541976,-15.695029268015434,57.29997569739767,80.45186640471512,73.99878512810554,2030.0,
2018-03-29,3842,2280,2042,2319,2227,11500,2221.6,2217.8664431724974,2181.088489284693,99.77758007117437,2324.564848370688,2118.6351516293116,-13.611707939268854,-15.044231789563026,55.29163826027593,79.8183652875883,76.9793963659727,2042.0,
2018-03-30,3842,2233,2053,2335,2210,23900,2227.9,2230.9817299286783,2192.0014299860486,102.82891782667265,2338.817807407101,2116.982192592899,-14.6365494417646,-14.407567693115702,57.787847743236604,78.42323651452283,79.56448940227541,2053.0,
2018-04-02,3842,2306,2064,2331,2256,14400,2230.9,2237.7123642104125,2199.614968594742,101.34048257372655,2344.3423201455207,2117.4576798544795,-13.864741415192839,-14.322737693442832,56.20592993017571,76.94805194805194,78.39655125005434,2064.0,
2018-04-03,3842,2267,2074,2324,2255,10000,2250.7,2251.2192723034136,2210.8716773146293,109.36613055818354,2342.7089126117603,2158.6910873882393,-14.94623002622211,-14.142620203996001,58.64428851046957,84.4155844155844,79.92895762605305,2074.0,
2018-04-04,3842,2332,2084,2369,2289,15400,2254.7,2258.270341560418,2218.7960441198693,101.77777777777777,2349.6696793718843,2159.7303206281154,-14.203186194005866,-13.744582439511861,56.93728770396439,81.67539267015707,81.01300967793111,2084.0,
2018-04-05,3842,2300,2101,2480,2285,93500,2272.9,2291.4940232178087,2241.045587065449,108.05666223992918,2419.767150854091,2126.032849145909,-20.231830363270547,-14.616084684346838,64.56189449037504,86.87329079307202,84.32142262627112,2101.0,
2018-04-06,3842,2489,2131,2554,2355,92100,2302.4,2316.8588133532826,2260.0634507712407,113.81086142322097,2445.8941113774295,2158.9058886225707,-23.228797141151517,-15.884394200634688,63.75679365869017,81.64508758568164,83.3979236829702,2131.0,
2018-04-09,3842,2408,2173,2540,2370,31300,2331.4,2350.339101555459,2284.182699029112,113.11623699683402,2503.625898168649,2159.174101831351,-27.773391387032007,-17.46439039949448,66.87111585480815,85.64753004005341,84.72196947293565,2173.0,
2018-04-10,3842,2550,2211,2550,2450,32800,2352.0,2372.2774855684293,2302.8822873256017,109.09492273730686,2536.3800423039265,2167.6199576960735,-28.61066945244511,-19.011900373372605,64.320222143201,83.52417302798982,83.60559688457492,2211.0,
2018-04-11,3842,2500,2245,2561,2275,80800,2353.0,2356.045191951533,2300.8923482315236,100.43994720633525,2535.7566688249644,2170.2433311750356,-19.62060459294389,-19.679555557114277,51.15174570997024,73.78087397086763,80.9841923463036,2245.0,
2018-04-12,3842,2261,2561,2358,2215,22000,2357.2,2343.127869014497,2299.301883097689,101.87249219794919,2531.3810552270184,2183.0189447729813,-13.023604232389971,-19.500339422739316,51.26605365197353,59.83606557377049,72.38037085754262,,2561.0
2018-04-13,3842,2290,2358,2332,2255,7900,2354.0,2327.650059639376,2295.168817353297,98.60262008733625,2534.0777609811876,2173.9222390188124,-6.911094273465096,-18.727711962547346,49.57932050245364,41.22085048010974,58.27926334158258,,2358.0
2018-04-16,3842,2258,2332,2259,2170,20400,2344.8,2300.0772996471246,2283.244464071615,95.94356261022926,2549.261830178637,2140.3381698213634,1.223775566191307,-16.93104467450141,44.76244857575911,26.858877086494687,42.63859771345826,,2332.0
2018-04-17,3842,2158,2259,2185,2080,18100,2326.8,2269.5177707830007,2268.1114838610356,92.21453287197232,2568.029848899339,2085.5701511006614,8.723539387995515,-14.383630720945701,42.38298232464939,11.908517350157728,26.662748305587343,,2259.0
2018-04-18,3842,2132,2185,2230,2100,7400,2316.5,2254.514531763123,2259.996216743263,95.50218340611355,2571.5360758794686,2061.4639241205314,10.993488270405123,-10.914150872759516,46.23063050733624,12.195121951219512,16.987505462623933,,2185.0
2018-04-19,3842,2195,2080,2207,2142,7400,2287.1,2234.9664265843403,2248.6914313153143,87.9557558377714,2545.7077338363997,2028.4922661636,14.037937660448279,-6.77340256147065,43.93281278541592,15.661815661815663,13.255151654397588,2080.0,
2018-04-20,3842,2136,2082,2210,2127,7800,2262.3,2225.5179820278986,2242.1195865094455,89.79843685726038,2508.2057543043643,2016.394245695636,14.00535098149885,-2.1313200760783326,46.50965796221801,19.196119196119195,15.684352269718078,2082.0,
2018-04-23,3842,2198,2087,2198,2170,3100,2229.5,2215.9692552451456,2235.2050695668527,86.88524590163934,2420.7197688524866,2038.2802311475132,14.013894627445552,2.6047425994650744,45.878882815158775,18.225918225918225,17.69461769461765,2087.0,
2018-04-24,3842,2170,2091,2193,2149,5500,2199.6,2207.9748432978613,2228.882457245789,87.89963577498987,2304.3977098986356,2094.802290101364,13.634637388770898,6.299769486322273,45.81197218814856,19.95841995841996,19.126819126819083,2091.0,
2018-04-25,3842,2151,2095,2172,2131,5800,2186.1,2197.070324211159,2220.791786822747,94.08672798948751,2278.492423931828,2093.707576068172,14.066067021885829,9.309732959019584,44.147840628806996,17.532917532917534,18.572418572418528,2095.0,
2018-04-26,3842,2160,2099,2300,2160,35600,2183.6,2208.512085268462,2224.713665956009,98.90590809628009,2265.961155892803,2101.2388441071967,8.756118249481915,11.050534350458141,52.770034119091754,23.562023562023562,20.351120351120304,2099.0,
2018-04-27,3842,2266,2111,2350,2250,25400,2185.6,2221.146253230246,2230.0435931972884,100.8857395925598,2275.698612641919,2095.5013873580806,4.0615067375733815,11.365837813945038,53.99912240338381,30.907830907830906,24.00092400092395,2111.0,
2018-05-01,3842,2261,2130,2417,2217,41300,2203.1,2244.7560278883293,2242.14187704408,108.0422794117647,2336.5119934638506,2069.6880065361493,-2.6105684267940887,10.106492501190637,58.693896643077515,44.97574497574497,33.1485331485331,2130.0,
2018-05-02,3842,2429,2158,2429,2343,31800,2225.4,2264.8003882032413,2253.4299088720763,110.45966228893059,2377.1134140410745,2073.6865859589257,-7.231341954016898,8.081511365143747,58.941169804911134,56.75057208237986,44.21138265531852,2158.0,
2018-05-07,3842,2398,2190,2398,2320,16900,2244.7,2285.7457736617453,2266.089158220643,108.82487425697303,2419.3357351746727,2070.064264825327,-11.290591095333184,5.2672303922791395,60.531467517216086,71.7557251908397,57.82734741632145,2190.0,
2018-05-08,3842,2356,2218,2415,2346,19400,2267.1,2301.2465429923827,2276.581913557801,110.4331625523987,2443.3190682077234,2090.8809317922764,-13.275606077856537,2.236012941239652,59.63596401106709,82.71251193887296,70.4062697373641,2218.0,
2018-05-09,3842,2382,2243,2447,2374,24500,2288.5,2318.656263280416,2288.625448535811,109.8030233623454,2470.548894531107,2106.451105468893,-15.410826258973884,-1.0334004905847298,61.412008278048255,85.25821596244131,79.9088176973846,2243.0,
2018-05-10,3842,2390,2271,2393,2340,10900,2306.2,2324.355124725014,2294.7636955591115,108.14542107685227,2473.7274305897336,2138.672569410266,-14.212801958320597,-4.127560418039341,56.56661959163261,80.71495766698024,82.89522852276478,2271.0,
2018-05-11,3842,2400,2295,2446,2382,22000,2330.0,2339.92692072778,2306.288664124739,110.95764272559853,2481.345961293977,2178.654038706023,-15.733740537692938,-7.438650146881425,60.81685237988469,82.20502901353966,82.72606754765367,2295.0,
2018-05-14,3842,2321,2447,2337,2031,112400,2323.7,2293.5765702911926,2284.157485099745,97.06703910614524,2506.7498292815317,2140.650170718468,-1.279208696898877,-8.55368647425707,38.71641022860903,54.201292705447834,72.37375979532251,,2447.0
2018-05-15,3842,2124,2337,2142,2062,28800,2306.6,2256.38082944158,2264.639901036938,92.43362831858407,2536.2696758390143,2076.9303241609855,8.360144111315094,-8.076060099396878,39.010172314550005,34.28819444444444,56.89817205447724,,2337.0
2018-05-16,3842,2062,2142,2175,2062,41000,2290.3,2230.675223638099,2249.6746442514946,92.84460052677788,2547.2872370371692,2033.3127629628311,13.428011713966043,-6.29399563931242,40.99021088036667,15.705128205128204,34.73153845167342,,2142.0
2018-05-17,3842,2120,2139,2136,2075,38600,2264.6,2205.82518262033,2234.1059938478447,89.06848149723523,2542.7009888511693,1986.4990111488305,17.414629122156384,-3.5555544086264996,39.86448404123499,16.42628205128205,22.13986823361817,,2139.0
2018-05-18,3842,2115,2031,2226,2115,33100,2243.1,2193.856967458053,2224.6947492317695,90.87048832271762,2523.157779752676,1963.042220247324,17.45435307619755,-0.3616717229008625,43.52333826292892,20.51282051282051,17.54807692307686,2031.0,
2018-05-21,3842,2185,2034,2297,2154,45500,2229.9,2203.701155287438,2227.025418119374,94.45378151260503,2494.9440718069327,1964.8559281930675,11.959574466146933,2.4422372264328565,51.05322966856768,31.169871794871796,22.702991452991387,2034.0,
2018-05-22,3842,2248,2044,2719,2213,632800,2229.6,2233.5736727424915,2241.1236592291025,99.87347110923662,2494.0105898030533,1965.1894101969467,2.3335867424516437,4.413838671035693,57.787665773715766,43.618421052631575,31.767037786774562,2044.0,
2018-05-23,3842,2357,2084,2433,2280,170000,2219.8,2245.4693686839246,2246.9115825863587,95.91155611180643,2465.2510949252387,1974.3489050747614,-1.0696557230007784,5.874188252737895,53.25080067335647,45.870535714285715,40.2196095205963,2084.0,
2018-05-24,3842,2312,2122,2314,2191,77700,2204.6,2236.8385743323847,2242.02020430393,93.53191489361701,2434.233098659576,1974.9669013404236,1.321059760103708,7.769166063604189,47.386306737191504,37.4031007751938,42.297352514036966,2122.0,
2018-05-25,3842,2185,2157,2268,2185,32600,2188.2,2238.5042880972974,2242.418199985901,93.19502074688796,2376.522701764813,1999.8772982351868,0.6833585057734126,7.987229086123332,50.193638643014474,31.492248062015506,38.25529485049828,2157.0,
2018-05-28,3842,2250,2185,2328,2228,37800,2211.0,2252.048963036363,2249.476637164218,110.93525179856114,2399.0319121851358,2022.9680878148642,-2.8616493681302018,6.740363143962743,53.89184362314992,32.17054263565892,33.68863049095601,2185.0,
2018-05-29,3842,2332,2719,2332,2160,76300,2220.2,2239.13096971983,2242.628748892868,104.40402106270943,2391.733786759339,2048.6662132406605,0.9190097817868264,5.350474040387275,46.55723192048733,31.3468992248062,31.669896640826817,,2719.0
2018-05-30,3842,2102,2328,2140,2060,56400,2220.9,2217.8344297206004,2230.5655179854834,100.33096926713947,2390.7598245613085,2051.0401754386917,6.1730243809383865,4.101406846918609,43.694729237264404,25.339147286821706,29.618863049095552,,2328.0
2018-05-31,3842,2187,2140,2205,2117,25700,2230.3,2212.409987942763,2226.308853123962,104.48901623686724,2380.2681299476612,2080.331870052339,6.493495712217282,2.8835338064763567,47.5775943614941,19.282945736434108,25.322997416020613,,2140.0
2018-06-01,3842,2173,2060,2210,2135,22600,2231.3,2201.0627173898206,2218.6777853889153,100.46728971962618,2378.9619111348575,2083.638088865143,8.26447618789689,2.4729673311152407,45.626644410720964,16.60933660933661,20.410476544197415,2060.0,
2018-06-04,3842,2151,2063,2158,2104,23500,2217.3,2184.142223297112,2207.6097687245992,93.77224199288257,2381.5852397508634,2053.014760249137,11.147463488101039,3.4522869695207294,43.503319648817225,14.705882352941178,16.866054899570575,2063.0,
2018-06-05,3842,2115,2210,2115,2052,39300,2186.6,2161.7527281285466,2192.948507962338,87.03547297297297,2341.220050446243,2031.9799495537568,14.92525582233111,5.229499363446495,41.19308817174917,7.4055415617128455,12.906920174663485,,2210.0
2018-06-06,3842,2075,2115,2115,2060,20000,2164.6,2146.7067775467244,2181.5534585853334,90.43062200956938,2311.3956402622325,2017.804359737767,16.192522896483297,6.88188415637756,42.453496801417714,4.214751630707476,8.775391848453774,,2115.0
2018-06-07,3842,2080,2052,2151,2080,20000,2158.7,2145.3055452645117,2177.2980459838855,97.3157415832575,2304.390219301087,2013.0097806989124,13.782903236045513,8.337389126407793,46.56475038958093,6.146926536731634,5.922406576383927,2052.0,
2018-06-08,3842,2115,2053,2173,2115,14600,2149.7,2147.249991581179,2175.168211321142,95.99287622439893,2283.3264943789177,2016.073505621082,10.943071425096605,9.871246992321883,47.70473772442427,10.89455272363818,7.085410297025706,2053.0,
2018-06-11,3842,2169,2057,2171,2121,12500,2131.2,2143.749993110218,2170.4513302646637,92.00172935581496,2208.7154178212245,2053.684582178775,9.976321465430374,10.877614957171167,45.965349429226315,15.568513119533527,10.869997459967722,2057.0,
2018-06-12,3842,2130,2061,2133,2092,14400,2125.5,2140.1590852706067,2165.8061441260156,97.38651994497937,2195.5528372016374,2055.4471627983626,9.19955775225435,11.21389644287294,45.70894655663656,18.97590361445783,15.14632315254312,2061.0,
2018-06-13,3842,2124,2065,2157,2101,13700,2123.9,2133.948342492166,2159.825468169686,99.2459943449576,2194.9236580302586,2052.8763419697416,9.221454355639708,11.517002958808765,44.505833455372276,21.46652497343252,18.670313902474568,2065.0,
2018-06-14,3842,2101,2069,2115,2080,13600,2113.1,2124.139552945594,2151.842847422576,95.06398537477148,2173.970025464092,2052.229974535908,10.152539579374661,11.726787780084074,42.75526006604077,18.333333333333332,19.59192064040784,2069.0,
2018-06-15,3842,2090,2073,2144,2089,29500,2110.2,2123.5687251371833,2148.758536971825,98.65116279069768,2166.3412504313824,2054.0587495686173,8.57811919213782,11.441305080532604,46.339625460598015,17.976190476190474,19.25868292765205,2073.0,
2018-06-18,3842,2100,2173,2100,2019,36600,2104.0,2109.46532056434,2138.48260618745,97.05882352941177,2172.152769569543,2035.8472304304569,10.709953946736732,10.972938205466562,41.25128397284926,16.511318242343542,17.606947350622388,,2173.0
2018-06-19,3842,2050,2100,2050,1934,43700,2092.8,2080.2898077303194,2119.5342176376894,94.5657447840854,2206.8764655833943,1978.723534416606,16.30042803441802,10.984927665237088,35.77923543733817,14.859437751004014,16.448982156512617,,2100.0
2018-06-20,3842,1909,2050,1979,1871,51000,2081.4,2059.328024504191,2104.0807019722383,94.51659451659452,2219.0610329759274,1943.7389670240725,18.844735811835108,11.547353506991486,37.25768309565032,16.87344913151365,16.08140170828701,,2050.0
2018-06-21,3842,1965,1979,2016,1953,6500,2066.6,2046.9047473204305,2092.7725699335942,93.08087891538102,2208.078478928774,1925.121521071226,18.787198462965307,12.418923177865786,39.68751243624571,24.972737186477644,18.901874689665043,,1979.0
2018-06-22,3842,1951,1972,1957,1900,17900,2041.8,2021.649338714753,2074.2952219969297,88.49721706864564,2198.0710465825314,1885.5289534174685,22.00095164526715,13.75499319784765,35.02440507259345,26.617179215270415,22.821121844420514,,1972.0
2018-06-25,3842,1948,1957,1956,1852,35600,2018.3,1998.2585498560375,2056.1656194886677,88.95676691729322,2185.9187340365024,1850.6812659634973,24.1917706718757,15.420794633361133,34.241388853861466,21.405405405405407,24.331773935717763,,1957.0
2018-06-26,3842,1851,1948,1917,1838,25500,1996.7,1981.847904426813,2041.34899847003,89.83050847457628,2159.8785525122707,1833.5214474877291,24.238116773825368,17.089312679826207,35.7873732634156,15.44885177453027,21.157145465068638,,1948.0
2018-06-27,3842,1910,1917,1923,1872,20900,1976.1,1966.9664672576682,2027.2140479061015,90.21842355175689,2130.668949016289,1821.5310509837109,23.892932081456138,18.61602295783526,35.31056848544122,17.457114026236127,18.10379040205721,,1917.0
