value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3924,1220,1248,1250,1207,14200,,1248.0,1248.0,,,,0.0,,,,,,
2018-01-05,3924,1251,1246,1253,1245,8500,,1246.9,1246.9473684210525,,,,0.02777777777760093,,0.0,,,,
2018-01-09,3924,1261,1207,1262,1246,16400,,1248.1461794019933,1248.0738007380073,,,,-0.0438420474765735,,68.29268292682927,,,1207.0,
2018-01-10,3924,1258,1209,1258,1240,11900,,1248.7569306930693,1248.6339052050014,,,,-0.07240211195198754,,68.29268292682926,,,1209.0,
2018-01-11,3924,1250,1211,1250,1239,15000,,1247.965490872728,1247.990720617323,,,,0.01909267804603587,,38.10904405250865,,,1211.0,
2018-01-12,3924,1262,1213,1262,1247,5100,,1250.3120649614555,1249.913483680817,,,,-0.23877430614834338,,73.19490540877736,,,1213.0,
2018-01-15,3924,1262,1214,1265,1250,17200,,1252.405508303001,1251.655186254404,,,,-0.44261567909939004,,75.87302418837234,,,1214.0,
2018-01-16,3924,1260,1217,1263,1253,7400,,1252.5407580290857,1251.891312034905,,,,-0.36345237631621785,,57.358382080936465,,,1217.0,
2018-01-17,3924,1253,1219,1255,1252,3800,,1252.4231080053876,1251.9090547055532,,,,-0.26889661467271253,-0.15367918664906532,54.951573812530704,,,1219.0,
2018-01-18,3924,1255,1221,1257,1247,7800,1250.8,1251.283950735445,1251.1553479333857,,1259.322910301065,1242.277089698935,-0.02699989973348238,-0.15667917550834115,44.82391473932346,,,1221.0,
2018-01-19,3924,1253,1223,1254,1241,8500,1250.4,1249.7959306637215,1250.1125822053502,99.67948717948718,1259.7466571564385,1241.0533428435617,0.23895638865701585,-0.1332148854106284,40.053998536046734,,,1223.0,
2018-01-22,3924,1245,1225,1255,1244,6100,1250.5,1249.2373088342308,1249.6788154376818,100.08025682182986,1259.6760557975635,1241.3239442024365,0.29600042427796325,-0.09545461077123542,46.21748894721696,,,1225.0,
2018-01-23,3924,1257,1227,1257,1250,5800,1250.9,1250.1720786621897,1250.258207610423,100.32000000000001,1260.3000000000002,1241.5,0.05897049918553421,-0.08085765397817744,57.25989187023326,,,1227.0,
2018-01-24,3924,1253,1229,1259,1246,9000,1251.2,1250.7192060888076,1250.6137156963612,100.24,1260.6572723340296,1241.7427276659705,-0.062088983541571,-0.08987783859902265,55.506601702431055,,,1229.0,
2018-01-25,3924,1259,1231,1259,1248,9800,1251.5,1250.390417606692,1250.4105048065724,100.24077046548956,1260.4554452708953,1242.5445547291047,0.0177214300349533,-0.06137831235643413,49.03839097439751,,,1231.0,
2018-01-26,3924,1250,1233,1251,1248,3500,1250.8,1250.316449673715,1250.360117446337,99.44311853619729,1258.9877957961835,1242.6122042038164,0.030328398197298156,-0.008828970434579888,50.58860384597607,60.909090909090914,,1233.0,
2018-01-29,3924,1251,1234,1255,1246,6300,1250.4,1251.19705993928,1250.9169736171084,99.68228752978554,1257.2234888436928,1243.5765111563073,-0.16815210146728532,0.012871060104190393,57.54290054765128,47.43589743589743,,1234.0,
2018-01-30,3924,1256,1235,1256,1246,6600,1250.3,1251.3470994847128,1251.04440267308,99.92019154030328,1256.996267617113,1243.6037323828868,-0.17166912615311958,0.023674114384145167,52.74609273930067,51.28205128205128,53.2090132090132,1235.0,
2018-01-31,3924,1252,1236,1252,1244,4900,1250.0,1250.9107154901835,1250.8080322691576,99.76038338658148,1256.6332495807108,1243.3667504192892,-0.04181097668652001,0.022028439167140985,48.40099507556318,48.68421052631579,49.13405308142149,1236.0,
2018-02-01,3924,1250,1237,1250,1238,5200,1249.7,1249.6310970178822,1250.0330036562757,99.75942261427426,1257.0783466982787,1242.3216533017214,0.2615209783600676,0.024535615800813402,42.16638807535659,35.064935064935064,45.01039895776737,1237.0,
2018-02-02,3924,1245,1238,1247,1240,1900,1249.8,1248.7764425856267,1249.4678665609576,100.08038585209003,1256.8880180586675,1242.7119819413324,0.41576294657966173,0.037842562723224345,43.727610667403546,27.631578947368425,37.12690817953976,1238.0,
2018-02-05,3924,1241,1265,1244,1201,8500,1245.2,1239.9834432279372,1244.0916452763875,96.31114675220529,1275.4496280968872,1214.950371903113,2.427858994739154,0.3010523955625154,19.185919452865548,11.818181818181818,24.838231943495106,,1265.0
2018-02-06,3924,1152,1244,1171,1051,32200,1229.1,1212.9920206392849,1227.5131378987026,87.16108452950559,1324.5628723640764,1133.6371276359234,8.466529382596491,1.2486766584667446,7.725175002922526,16.83848797250859,18.76274957935295,,1244.0
2018-02-07,3924,1213,1171,1213,1159,6100,1220.8,1205.111470270523,1221.2632964898537,93.37589784517158,1320.8311951343178,1120.7688048656821,8.894390577997456,2.234973230462578,36.739592234133895,33.9662447257384,20.874304838809607,,1171.0
2018-02-08,3924,1185,1051,1192,1178,2700,1215.1,1202.7116656930987,1218.1106381317522,95.43634907926342,1314.548278014252,1115.6517219857478,7.935347533919639,3.113308689987283,42.32007706836693,48.3974358974359,33.0673895318943,1051.0,
2018-02-09,3924,1152,1053,1178,1151,4300,1207.5,1197.46290827599,1213.394885691734,93.92,1306.734066731138,1108.265933268862,7.84960414952684,4.004170495653296,39.26788432240245,61.37820512820513,47.91396191712648,1053.0,
2018-02-13,3924,1203,1055,1222,1191,7600,1201.1,1196.282598748874,1211.0171313318772,94.90039840637449,1295.3865844115692,1106.8134155884306,6.788965915138988,4.777574389130198,43.41839796187403,64.74358974358975,58.173076923076934,1055.0,
2018-02-14,3924,1191,1061,1206,1185,3500,1194.5,1194.406225855573,1208.3772612213027,94.72843450479233,1282.65100680083,1106.34899319917,6.08892376944118,5.458767138699942,42.49845201042941,63.78205128205128,63.301282051282065,1061.0,
2018-02-15,3924,1185,1067,1197,1185,1100,1188.4,1193.2379887450197,1206.2388113585089,95.11609287429944,1268.7153783530898,1108.0846216469104,5.338406721863066,6.02286555464472,43.01852806204513,66.34460547504025,64.95674883356043,1067.0,
