value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6016,1269,1286,1287,1268,4100,,1286.0,1286.0,,,,0.0,,,,,,
2018-01-05,6016,1286,1288,1289,1275,6400,,1287.1,1287.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,6016,1288,1287,1313,1285,8300,,1296.7076411960131,1295.889298892989,,,,-0.48362548744944434,,100.0,,,,1287.0
2018-01-10,6016,1309,1285,1315,1300,7400,,1301.4163366336631,1300.283221866822,,,,-0.6565297635734169,,100.0,,,1285.0,
2018-01-11,6016,1319,1285,1338,1310,9600,,1309.9090017842786,1307.7840834167664,,,,-1.2341151651530708,,100.0,,,1285.0,
2018-01-12,6016,1340,1287,1354,1340,9700,,1319.8025497532497,1316.3669761972346,,,,-1.9870646473275428,,100.0,,,1287.0,
2018-01-15,6016,1356,1291,1375,1328,16900,,1329.7294803213397,1324.922229904327,,,,-2.7529441448205034,,100.0,,,1291.0,
2018-01-16,6016,1360,1297,1380,1340,6800,,1338.8912176228473,1332.83709817656,,,,-3.4179355513340397,,100.0,,,1297.0,
2018-01-17,6016,1357,1305,1357,1315,8600,,1338.6973198556232,1333.6799115143767,,,,-2.667637390180971,-1.4697366586240908,66.66023301873042,,,1305.0,
2018-01-18,6016,1339,1312,1353,1325,4700,1328.7,1339.601124345933,1335.1108619172858,,1383.5601859275012,1273.839814072499,-2.2755373867576054,-1.7225741460416026,68.43125745215765,,,1312.0,
2018-01-19,6016,1343,1315,1343,1330,1800,1334.3,1340.091184651455,1336.1148322560084,104.35458786936236,1381.476689158948,1287.123310841052,-1.9145634724536649,-1.9322170010055844,67.65716916817605,,,1315.0,
2018-01-22,6016,1368,1321,1368,1326,12100,1339.5,1340.0729661249807,1336.6562658770272,104.03726708074534,1375.1791255498226,1303.8208744501774,-1.544893099050114,-2.05013562451677,66.04796881505547,,,1321.0,
2018-01-23,6016,1336,1380,1338,1318,2400,1341.8,1338.881029612143,1336.3001089863244,101.75438596491229,1372.4437595604716,1311.1562404395283,-1.0250347571502516,-2.091080623803085,61.33483837016396,,,,1380.0
2018-01-24,6016,1330,1338,1335,1322,5200,1343.9,1337.5497337327859,1335.742545430139,101.60183066361557,1367.9906620913582,1319.809337908642,-0.5693952577473738,-2.017222856313563,59.802919353339306,,,,1338.0
2018-01-25,6016,1332,1318,1341,1319,40700,1344.5,1337.444600252427,1335.900893311731,100.45078888054096,1367.5521148704408,1321.4478851295592,-0.4457756221765976,-1.8459685201856801,62.33562128890974,,,1318.0,
2018-01-26,6016,1326,1318,1337,1322,7400,1341.9,1334.5184895014115,1334.19462993144,98.07121661721068,1368.3945277368744,1315.4054722631258,0.2587219340903175,-1.5113389558622556,51.7926375775582,52.243589743589745,,1318.0,
2018-01-29,6016,1333,1341,1342,1316,10300,1340.0,1335.925177694771,1335.131392540744,98.60396767083027,1363.272301132462,1316.727698867538,-0.09842573619994255,-1.142504531958467,61.212463208171975,50.357142857142854,,,1341.0
2018-01-30,6016,1340,1337,1340,1324,5800,1336.5,1335.7522964953407,1335.1159328735623,97.44525547445255,1348.441524190822,1324.558475809178,-0.043885711098482716,-0.8509765676159683,57.01333921473802,42.44897959183673,48.34990406418978,,1337.0
