value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7959,2310,2310,2310,2310,500,,2310.0,2310.0,,,,0.0,,,,,,
2018-01-05,7959,2810,2789,2810,2698,7900,,2573.4500000000003,2562.105263157895,,,,-6.652777777777374,,100.0,,,,
2018-01-09,7959,2789,2310,2789,2780,3800,,2656.481727574751,2642.509225092251,,,,-8.039336690265827,,98.01668503069416,,,2310.0,
2018-01-10,7959,2780,2329,2780,2750,200,,2687.2918316831683,2673.765629543472,,,,-7.587525698532772,,91.50210808305734,,,2329.0,
2018-01-12,7959,2700,2347,2700,2700,100,,2690.9400011764474,2680.1719127738024,,,,-5.776845029259221,,81.74982152525796,,,2347.0,
2018-01-15,7959,2699,2364,2699,2599,1600,,2667.0600070960872,2662.848179204753,,,,-1.7358618329653837,,66.36333071499772,,,2364.0,
2018-01-17,7959,2250,2789,2250,2250,2000,,2566.565299089335,2583.713479946736,,,,11.150162138619635,,39.02824175356612,,,,2789.0
2018-01-18,7959,2260,2250,2300,2260,200,,2505.920408895667,2533.898353420529,,,,17.10979407753439,,42.67151735014753,,,,2250.0
2018-01-19,7959,2350,2250,2600,2350,800,,2482.875834527048,2512.0402352471106,,,,17.00851781920528,1.7195696673954142,49.208389200403516,,,2250.0,
2018-01-22,7959,2445,2257,2445,2350,500,2522.8,2454.964446306346,2487.1615508577916,,2942.3824591185867,2103.2175408814137,18.144189652688056,3.7355907399163093,46.361863584565,,,2257.0,
2018-01-24,7959,2250,2600,2250,2200,3300,2511.8,2402.878397476617,2445.3128208684466,95.23809523809523,2958.041907489649,2065.5580925103513,23.702469333451063,7.108395974497246,39.06169385775814,,,,2600.0
2018-01-25,7959,2200,2250,2208,2200,600,2453.7,2363.9420503278375,2412.2411111293563,79.16816063105055,2891.662601143066,2015.737398856934,26.349595858522207,10.929388479918138,39.60787387068815,,,,2250.0
2018-01-30,7959,2210,2208,2210,2208,600,2396.5,2333.3354209070158,2384.856096804306,79.42446043165468,2796.853094155647,1996.1469058443531,27.313053565646896,14.807230620382548,39.60787387068815,,,,2208.0
2018-01-31,7959,2211,2200,2244,2208,1200,2345.9,2316.0513973759626,2366.5923210501596,81.6,2676.5943603994488,2015.2056396005514,25.73504852868382,18.30855212682066,42.30656809417075,,,2200.0,
2018-02-01,7959,2240,2244,2240,2199,8400,2295.8,2293.6659768476725,2345.487869529271,81.44444444444444,2536.2076537883117,2055.3923462116886,25.696337725139074,21.35657429994338,39.906040537284696,,,,2244.0
2018-02-06,7959,2150,2240,2150,2110,1400,2246.9,2258.8688969190216,2316.582940955981,81.18507118122355,2405.8577302304016,2087.9422697695986,28.508683816357916,23.28529893080319,35.603245454635555,2.3157894736842106,,,2240.0
2018-02-07,7959,2110,2150,2110,2100,2500,2231.9,2228.9980571159867,2290.5897082048614,93.33333333333333,2413.5468001369723,2050.253199863028,29.962868770584464,24.713418341142088,35.14471652067451,0.0,,,2150.0
2018-02-09,7959,2110,2110,2110,2110,1700,2212.9,2206.761759202233,2269.3414944972133,91.73913043478261,2401.686546130812,2024.113453869188,29.62849563954569,26.11563809895769,36.03192386834313,0.5104645227156712,0.9420846654666274,,2110.0
2018-02-13,7959,2121,2100,2121,2121,300,2185.0,2190.816521557943,2252.190500011395,88.375,2332.994594495885,2037.005405504115,28.047207784040893,27.21597344688578,37.05201499344129,1.6498137307078233,0.7200927511411649,2100.0,
2018-02-14,7959,2130,2100,2130,2130,600,2163.0,2179.5554669656663,2238.2802936570274,90.63829787234042,2264.4218911281064,2061.5781088718936,25.748478908315064,27.443307844092892,37.924247326478394,3.5903472630959388,1.9168751721731443,2100.0,
2018-02-15,7959,2145,2101,2190,2145,4300,2158.0,2174.101098218466,2228.36763073477,97.72727272727273,2256.521063737667,2059.478936262333,22.551328596345684,27.0212781482955,39.91664796556324,6.316447779862414,3.852202924555392,2101.0,
2018-02-16,7959,2178,2106,2178,2170,2200,2155.0,2174.818670289666,2222.7806811200376,98.6413043478261,2248.9702080448983,2061.0297919551017,18.483408288754617,26.040206450863025,42.689956178814604,10.533333333333333,6.813376125430562,2106.0,
2018-02-19,7959,2185,2111,2238,2185,1200,2158.0,2186.4210244900637,2224.4506185270548,101.3586956521739,2260.1097448826577,2055.8902551173423,12.530371766571534,24.57302014396166,48.20684524671938,19.776951672862452,12.208910928686066,2111.0,
2018-02-20,7959,2250,2121,2350,2250,2000,2168.6,2216.4054805962883,2238.093826876545,104.72370766488413,2316.1268111225936,2021.0731888774062,3.15982257012638,22.068962904515804,56.604526688290115,42.55707762557078,24.289120877255517,2121.0,
2018-02-21,7959,2780,2143,2780,2320,8600,2188.7,2250.0089559476037,2255.5366617978552,109.14051841746249,2391.670047051286,1985.7299529487136,-5.512187226110655,18.288866122019297,59.74264245518412,53.96078431372548,38.76493787071957,2143.0,
2018-02-22,7959,2449,2219,2449,2301,800,2207.8,2259.3305893051715,2260.3970278487327,109.0521327014218,2413.4809179287213,2002.119082071279,-6.79323585385464,14.20485449708162,51.76124212516504,46.64596273291926,47.7212748907385,2219.0,
2018-02-23,7959,2301,2780,2301,2210,1900,2218.8,2250.321430881642,2255.0461743395595,105.23809523809524,2411.6062239659327,2025.9937760340677,-3.3663060573335315,10.538765419650595,45.715507338050365,29.95098039215686,43.51924247960053,,2780.0
2018-02-26,7959,2330,2301,2330,2330,100,2240.8,2264.861209290001,2262.9554890171416,110.42654028436019,2429.080216698413,2052.5197833015873,-6.353066102218236,6.716512765621802,53.43865679903288,26.519607843137255,34.37218365607112,,2301.0
2018-02-27,7959,2330,2210,2380,2330,900,2266.7,2285.8578789679277,2275.2384850357835,112.21122112211222,2453.183350463255,2080.2166495367446,-10.44544103409089,2.6949661053544736,56.23275283675609,30.392156862745097,28.954248366013065,2210.0,
2018-02-28,7959,2380,2213,2400,2300,2300,2288.7,2297.548483665876,2283.0455886992754,110.32863849765258,2456.452317420658,2120.9476825793417,-11.538408167080433,-1.092782423915095,54.133718127182405,37.254901960784316,31.388888888888882,2213.0,
2018-03-01,7959,2350,2220,2390,2350,1700,2312.7,2314.3913283098896,2294.165268318173,111.16279069767442,2461.8524052772905,2163.547594722709,-13.745584640112156,-4.673781638233625,56.46702593127661,39.90147783251231,35.84951221868057,2220.0,
2018-03-02,7959,2390,2227,2390,2240,1800,2318.9,2300.8435999016847,2288.5561418172333,102.84664830119377,2449.0889396223856,2188.7110603776146,-7.984238049603846,-6.953182728919779,46.843324172694444,32.30462916874067,36.48700298734577,2227.0,
2018-03-05,7959,2390,2233,2390,2240,1100,2319.1,2289.766387966689,2283.5456888334243,100.0893655049151,2448.796414753844,2189.4035852461557,-3.8370455547292295,-7.730612520570402,46.843324172694444,25.720060636685194,32.64205587931273,2233.0,
2018-03-06,7959,2210,2400,2222,2210,600,2306.3,2277.431798289403,2277.215046823444,94.5531914893617,2446.140051487409,2166.4599485125914,-0.08725601284095319,-7.127842385762658,45.75798678820769,15.74074074074074,24.588476848722205,,2400.0
2018-03-07,7959,2272,2222,2272,2272,100,2293.5,2276.4433181360146,2276.680152914779,94.66666666666667,2419.430933451639,2167.569066548361,0.16575462407945452,-6.354621221547758,49.27384371686228,15.250659630606862,18.903820336010934,,2222.0
2018-03-09,7959,2270,2210,2270,2270,100,2290.4,2275.2709513556388,2275.996741456925,98.65275966970883,2416.9644499849824,2163.835550015018,0.42371346398158494,-5.933507941401634,49.13664641172417,14.347826086956522,15.11307548610138,2210.0,
2018-03-12,7959,2222,2211,2330,2222,1000,2299.4,2279.769824564708,2278.446742452413,104.07239819004526,2414.0549606427962,2184.745039357204,-0.7911932649276423,-5.315522070591568,51.325933485679286,15.605633802816902,15.068039840126767,2211.0,
2018-03-13,7959,2300,2215,2300,2299,700,2296.4,2283.4498336016163,2280.6421296405533,98.71244635193133,2409.251052276889,2183.5489477231113,-1.5896427037569083,-4.331544478332237,51.325933485679286,15.273775216138327,15.075745035303923,2215.0,
2018-03-15,7959,2320,2219,2330,2300,2300,2291.4,2291.91687989561,2285.660331627775,97.89915966386555,2392.846340495856,2189.953659504144,-3.4602896981823505,-3.433975759565783,53.64017599647979,21.754894851341554,17.5447679567656,2219.0,
2018-03-16,7959,2330,2223,2350,2330,4100,2291.4,2302.4808972109945,2292.190824921928,100.0,2392.846340495856,2189.953659504144,-5.540453003604853,-2.522294466620527,55.17044945144312,35.03503503503504,24.02123503417165,2223.0,
2018-03-20,7959,2370,2230,2399,2370,400,2292.3,2320.0345153860803,2303.015744106724,100.3765690376569,2397.32590156719,2187.27409843281,-9.033337050355385,-2.638861022259587,58.76195165613089,72.53634894991923,43.10875961209862,2230.0,
2018-03-22,7959,2400,2243,2400,2400,2100,2308.3,2334.5768736771465,2312.8316912725254,107.14285714285714,2424.7132294887538,2191.8867705112466,-11.166796693929882,-3.4532778155041037,58.83443436957745,91.05263157894737,66.20800518796723,2243.0,
2018-03-26,7959,2400,2258,2400,2400,100,2324.3,2346.474115637891,2321.643471399493,107.14285714285714,2442.7298948745683,2205.870105125432,-12.268118560227322,-4.8067069874359225,58.83443436957745,99.82456140350877,87.80451397745846,2258.0,
2018-03-27,7959,2350,2272,2350,2350,100,2337.1,2347.115279356122,2324.506892969705,105.76057605760576,2434.3026748603206,2239.897325139679,-10.333396530641494,-5.973279337960473,53.39246966894554,91.22807017543859,94.03508771929825,2272.0,
2018-03-28,7959,2200,2400,2200,2151,200,2325.0,2311.453685689689,2307.0034341215924,94.67429577464789,2469.9855165180343,2180.0144834819657,0.46381578570253623,-5.968823524435923,38.234343168205655,52.46422893481717,81.17228683792152,,2400.0
2018-03-29,7959,2246,2200,2246,2246,100,2322.6,2299.5518495446017,2300.8547920982173,98.94273127753304,2471.878799566453,2173.321200433547,3.3808491954355304,-5.505263251062236,46.10117754421078,34.156976744186046,59.28309195148061,,2200.0
2018-03-30,7959,2277,2151,2277,2277,100,2320.3,2295.4511845665456,2298.452328309091,99.0,2471.595869077782,2169.0041309222183,3.822640665162453,-4.903898432293419,48.41025802638161,29.58500669344043,38.735404124147884,2151.0,
2018-04-03,7959,2377,2153,2377,2377,100,2328.0,2310.279214385404,2306.357392917678,103.34782608695652,2482.189493805516,2173.810506194484,-0.6065851114467478,-4.586820144878351,55.09356436250217,59.83935742971887,41.19378028911512,2153.0,
2018-04-04,7959,2377,2161,2380,2195,5500,2314.5,2289.318232482163,2295.157518475661,94.20600858369099,2488.0494165936643,2140.9505834063357,4.806417545451495,-3.4371678616498684,43.93732761374522,53.01204819277109,47.47880410531014,2161.0,
2018-04-05,7959,2196,2174,2197,2195,300,2299.2,2272.5323623585946,2285.290916378828,93.48936170212767,2484.136313362198,2114.2636866378016,8.230802228062203,-1.5189301640479143,44.07135527455769,42.302543507362785,51.71798304328427,2174.0,
2018-04-06,7959,2195,2380,2195,2172,400,2276.5,2254.2530944222426,2273.909031030276,90.5377240516882,2462.5865390080676,2090.4134609919324,11.44896455439266,0.9939321968768127,42.69726460274835,14.859437751004014,36.72467648371265,,2380.0
2018-04-09,7959,2194,2195,2194,2194,100,2255.9,2243.2976643718494,2265.8846295987155,91.41666666666667,2427.807998650444,2083.992001349556,12.260510054185033,3.7193353762559633,44.34184513751645,14.725568942436412,23.96251673360109,,2195.0
2018-04-12,7959,2160,2172,2195,2136,1700,2235.4,2234.516059688277,2258.7694341227934,91.45833333333333,2380.482597164515,2090.317402835485,12.386609921668423,6.243780537623731,44.41992892882899,16.141732283464567,15.242246325635014,2172.0,
2018-04-13,7959,2195,2136,2195,2195,1000,2219.9,2227.3311802085186,2252.370854605476,93.40425531914893,2344.3490257093276,2095.4509742906725,12.090933468297408,7.5356825023564955,44.41992892882899,20.72072072072072,17.19600731554058,2136.0,
2018-04-16,7959,2195,2136,2200,2195,1800,2224.8,2222.3617947247117,2247.117782719612,102.27801022780103,2341.6376651598316,2107.9623348401688,11.288124791694827,8.414268679718639,44.86843853716114,22.97979797979798,19.947416994661108,2136.0,
2018-04-18,7959,2199,2138,2199,2149,300,2215.1,2209.0231109207066,2237.2790568914074,95.68121104185218,2339.1691742537237,2091.030825746276,12.75060537242598,9.406264758303475,41.215069489084065,17.17171717171717,20.29074529074531,2138.0,
2018-04-23,7959,2195,2140,2195,2195,100,2206.9,2206.473426915388,2233.0407035140997,96.39877031181379,2324.173867506793,2089.626132493207,11.225759152348473,10.720969676502945,45.52363820316656,17.616580310880828,19.256031820798682,2140.0,
2018-04-24,7959,2145,2142,2145,2145,100,2183.7,2195.2963416621797,2224.2170576286912,90.23979806478755,2223.18721312021,2144.2127868797897,12.155407113588808,11.537524072962647,41.92653542667561,10.77127659574468,15.186524692780916,2142.0,
