value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5704,1008,1017,1021,1002,13200,,1017.0,1017.0,,,,0.0,,,,,,
2018-01-05,5704,1016,1037,1045,1008,27600,,1028.0,1027.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2018-01-09,5704,1054,1002,1086,1050,45200,,1045.2857142857142,1043.5682656826568,,,,-1.0072312876236538,,100.0,,,1002.0,
2018-01-10,5704,1065,1005,1071,1058,14300,,1051.4512376237624,1049.5094504216343,,,,-1.1121448930005045,,87.45886654478976,,,1005.0,
2018-01-11,5704,1061,1008,1077,1056,17100,,1057.3502284268936,1055.0015140045418,,,,-1.3283930988779957,,89.13578442121677,,,1008.0,
2018-01-12,5704,1072,1011,1135,1070,65200,,1074.1420072251074,1069.3003506495445,,,,-2.801260350049006,,94.28197431539449,,,1011.0,
2018-01-15,5704,1130,1018,1135,1097,39500,,1088.0834592723904,1081.3186134029104,,,,-3.8743583106383994,,94.81134170330459,,,1018.0,
2018-01-16,5704,1137,1025,1142,1116,28500,,1096.2546453795226,1088.8127186320562,,,,-4.153555247576833,,87.80778314726605,,,1025.0,
2018-01-17,5704,1122,1034,1124,1063,36000,,1094.8938534216693,1089.0065353279501,,,,-3.070492550850304,-1.9583570573771694,65.62174100857857,,,1034.0,
2018-01-18,5704,1080,1042,1085,1068,17500,1080.5,1090.9250830300152,1087.0095900203287,,1151.8764667099738,1009.1235332900263,-1.7954305861935609,-2.1578493447320093,59.01013136893635,,,1042.0,
2018-01-19,5704,1056,1050,1073,1056,13800,1085.3,1085.6289126808613,1083.8020805637684,104.71976401179941,1144.339308939045,1026.260691060955,-0.5154103012107498,-2.1842529584467787,54.37454748541548,,,1050.0,
2018-01-22,5704,1066,1056,1112,1066,20000,1090.6,1086.5022479272475,1084.6658172629961,105.11089681774348,1140.0869679814796,1041.1130320185202,-0.5807697233203726,-2.1368683401908584,61.7322581459236,,,1056.0,
2018-01-23,5704,1096,1056,1136,1096,36300,1096.2,1094.4507113946781,1090.342060377233,105.22875816993465,1148.1599846035388,1044.2400153964613,-2.012540593421136,-2.236912306904262,69.55699065923761,,,1056.0,
2018-01-24,5704,1136,1062,1142,1111,27800,1102.0,1099.780764666759,1094.446912941136,105.45112781954886,1151.1609601208113,1052.8390398791887,-2.7132272613050645,-2.3907827693961585,67.54699256499936,,,1062.0,
2018-01-25,5704,1118,1068,1122,1112,11500,1106.9,1103.8388239199746,1097.7906719812413,104.57089552238806,1152.7820226232454,1061.0179773767547,-3.061905854196766,-2.4197433809681317,67.1291805869229,,,1068.0,
2018-01-26,5704,1114,1073,1130,1114,17000,1106.7,1106.9006960502934,1100.5167531221773,99.8217468805704,1152.3337594331215,1061.0662405668786,-3.16419934565306,-2.340836829303094,66.68497141479989,82.78688524590164,,1073.0,
2018-01-29,5704,1115,1078,1127,1081,15000,1102.9,1104.4750820217503,1099.7346440606848,96.64310954063605,1145.7154177837845,1060.0845822162157,-2.0668367391808715,-2.1089792172590984,56.26082903747366,70.83333333333334,,1078.0,
2018-01-30,5704,1092,1142,1104,1060,20200,1097.6,1098.2198379063152,1096.3537212833912,95.2846975088968,1141.7560867831376,1053.4439132168623,-0.30203751565636594,-1.8013731022375497,48.96846958227319,46.590909090909086,66.73704255671468,,1142.0
2018-01-31,5704,1057,1104,1098,1057,11300,1095.8,1093.3449198740825,1093.5379849254944,98.34862385321101,1142.445900141384,1049.1540998586158,0.8577930410742738,-1.5065704769855681,49.27631280952243,26.744186046511626,48.056142823584686,,1104.0
2018-02-01,5704,1099,1057,1110,1076,18400,1098.1,1094.3920393802678,1094.1597825021468,102.1375464684015,1142.843267650005,1053.356732349995,0.460127549366689,-1.3981773824769637,56.84574171791059,28.68217054263566,34.005755226685466,1057.0,
2018-02-02,5704,1099,1057,1114,1075,20100,1101.3,1094.8733303344836,1094.478699867686,103.00469483568075,1140.3287073831557,1062.2712926168442,0.26354664983796283,-1.3043644521260376,56.176994917082446,38.759689922480625,31.39534883720931,1057.0,
2018-02-05,5704,1072,1114,1084,1056,14700,1098.8,1089.3753032686889,1091.2088218038189,97.70642201834863,1143.2324205957766,1054.3675794042233,1.5189172482166668,-0.911980247499615,46.70880061711724,36.04651162790697,34.49612403100775,,1114.0
2018-02-06,5704,992,1084,1010,969,53600,1085.0,1070.942803876306,1079.993974660951,87.75510204081633,1160.609523209712,1009.390476790288,5.665300983445377,0.018967335250433988,32.638867420161745,20.28985507246377,31.698685540950454,,1084.0
2018-02-07,5704,1115,969,1139,1070,97000,1082.2,1075.1692485214585,1081.5159823332076,97.50445632798575,1154.1043809513717,1010.2956190486283,3.6563762102753117,0.765443120191776,53.48570400758316,35.648148148148145,30.6615049495063,969.0,
2018-02-08,5704,1100,969,1190,1100,113100,1088.7,1095.4547038693247,1092.772486250989,105.79839429081177,1182.0211658735573,995.3788341264428,-1.9111905996496716,0.9046663141921525,63.99880637593383,63.844797178130506,39.927600132914144,969.0,
2018-02-09,5704,1084,977,1150,1072,48600,1091.7,1105.4260873026128,1098.890529404026,102.67857142857142,1190.6143063464533,992.7856936535469,-4.015957800357455,0.6880973073947543,58.433305535707674,85.04065040650407,61.51119857759425,977.0,
2018-02-13,5704,1180,985,1199,1140,79500,1097.0,1113.018657572952,1103.998503833304,104.84460694698355,1201.3685776467228,992.6314223532772,-5.185448134990793,0.14549612746870683,57.98080400864571,85.71428571428571,78.19991109964009,985.0,
2018-02-14,5704,1177,997,1177,998,91300,1091.0,1094.4022505385133,1094.1850696972776,94.39775910364145,1206.9172118367242,975.0827881632758,0.31311908236398267,0.08497679872311892,42.07419125829398,58.883994126284875,76.54631008235823,997.0,
2018-02-15,5704,1037,1199,1062,1000,24100,1088.6,1085.9403523297376,1089.338272334047,97.76119402985076,1206.9594525164762,970.2405474835236,2.3555760287508747,0.29558218532136177,46.38379229364949,43.333333333333336,62.64387105796798,,1199.0
2018-02-16,5704,1054,1062,1115,1054,25400,1087.9,1087.0447895448158,1089.616227961645,99.36305732484077,1206.0878166309878,969.7121833690123,1.6713126535007632,0.452000630172784,51.04793287911298,35.36231884057971,45.85988210006599,,1062.0
2018-02-19,5704,1103,1000,1128,1100,22500,1091.0,1094.5060219227314,1093.6068557668996,102.82588878760255,1211.5819223598628,970.4180776401372,-0.48064682657741287,0.22982684408455295,54.5329642225914,52.31884057971015,43.67149758454108,1000.0,
2018-02-20,5704,1114,1002,1163,1102,26900,1099.5,1104.612271674717,1099.4466916914837,107.98122065727699,1223.4879026357007,975.5120973642993,-2.9264963223563427,-0.724817301004527,56.56790285242676,67.10144927536233,51.59420289855074,1002.0,
2018-02-21,5704,1140,1008,1148,1122,19200,1115.3,1112.3293997023304,1104.3536634274428,115.9757330637007,1217.2452794395113,1013.3547205604888,-4.356822102807428,-1.6151726691248314,56.19853176196608,75.07246376811594,64.83091787439615,1008.0,
2018-02-22,5704,1133,1014,1141,1105,19200,1117.5,1112.9975089213629,1105.5516155336927,102.01096892138939,1218.4564262441972,1016.5435737558028,-3.7746704671335465,-1.822225987734151,52.39156310321927,73.33333333333333,71.83574879227054,1014.0,
2018-02-23,5704,1121,1019,1121,1108,13100,1110.7,1113.9078636299284,1106.828414237362,94.2664418212479,1200.8689525280183,1020.5310474719817,-3.3562753104547483,-1.7489279333005168,52.614587300397815,68.69565217391305,72.3671497584541,1019.0,
2018-02-26,5704,1140,1024,1145,1131,13300,1109.5,1118.2914467081384,1110.0174159176283,98.95652173913044,1197.8459110542192,1021.1540889457807,-3.886837486250215,-1.6046378612182304,54.890326194545715,67.3913043478261,69.80676328502415,1024.0,
2018-02-27,5704,1140,1029,1150,1129,13300,1108.0,1120.785398013213,1112.2611676477763,98.6922406277245,1194.2322445492405,1021.7677554507595,-3.851601005602788,-2.067384537658983,54.051653151641254,68.38124054462935,68.1560656887895,1029.0,
2018-02-28,5704,1114,1034,1138,1114,7400,1119.8,1122.2796910134232,1113.9661636563546,111.6716122650841,1177.1745588218334,1062.4254411781665,-3.571765175973269,-2.725978004850554,53.61058861966834,68.67088607594937,68.1478103228016,1034.0,
2018-03-01,5704,1110,1039,1119,1085,18400,1125.7,1119.5004560250586,1113.2579155887404,105.62977099236642,1159.7005882302064,1091.6994117697936,-2.2615260602724447,-3.1629600841586885,50.36489728261113,62.02321724709784,66.35844795589217,1039.0,
2018-03-02,5704,1083,1043,1083,1049,26100,1122.2,1108.133024342988,1107.547722331762,96.7948717948718,1172.604761679826,1071.7952383201741,0.994497370236104,-2.999055173401631,43.86499624907418,49.585406301824214,60.093169874957134,1043.0,
2018-03-05,5704,1057,1163,1057,1010,19400,1111.5,1092.2864220066524,1098.77626520568,90.51418439716312,1190.0226082093561,1032.9773917906439,4.825046129823477,-2.137772678714984,39.874798052471185,32.87435456110155,48.160992703341186,,1163.0
2018-03-06,5704,1026,1057,1054,1026,7000,1101.2,1084.0507265973042,1093.5358983129263,91.04347826086958,1183.7387181872848,1018.6612818127153,6.073545020148913,-0.978842998386502,43.847628278452945,23.756906077348066,35.40555564675793,,1057.0
2018-03-07,5704,1045,1054,1055,1040,5400,1092.0,1078.767831344669,1089.6403327354144,91.97907585004359,1172.5530880848153,1011.4469119151847,6.363807637207856,0.1476545687625427,45.050741818682745,23.232323232323232,26.62119462359094,,1054.0
2018-03-08,5704,1067,1010,1068,1026,15000,1083.8,1070.6270342412397,1084.0218125289073,92.65232974910394,1169.4448480645508,998.1551519354491,7.332113457024434,1.3352533207046742,42.477886296063666,24.733475479744136,23.907568263138472,1010.0,
2018-03-09,5704,1064,1011,1064,1022,14500,1075.0,1063.2394161436591,1078.5720660876216,92.12880143112702,1162.8362112115497,987.1637887884503,7.94660412599319,2.650080166509497,41.98602394449268,19.389978213507625,22.451925641858324,1011.0,
2018-03-12,5704,1035,1012,1121,1030,33300,1066.9,1062.1048656932091,1076.3977800988525,92.88224956063269,1144.3258354814461,989.474164518554,6.873875414074291,3.841799768695839,46.490076696870354,20.40358744394619,21.50901371239931,1012.0,
2018-03-13,5704,1045,1016,1068,1044,6000,1060.3,1062.813128703083,1075.3505988837767,94.1696113074205,1124.5311450933264,996.0688549066736,5.521383047933796,4.85214957135218,47.94095329829257,28.406466512702078,22.733344056718625,1016.0,
2018-03-14,5704,1066,1020,1073,1053,5500,1052.7,1061.028806463058,1073.1012269493401,93.26837909654562,1097.733765110192,1007.666234889808,5.035370030906279,5.662915803705371,46.000752792652705,34.76190476190476,27.857319572851008,1020.0,
2018-03-15,5704,1054,1024,1058,1031,13500,1047.4,1059.7507730737864,1071.1801030983243,95.2122854561879,1074.5470072015305,1020.2529927984696,4.505377502077636,6.053013596132208,46.181185558073054,34.04761904761905,32.40533010740862,1024.0,
2018-03-16,5704,1054,1027,1071,1054,10900,1048.2,1060.7052198722515,1070.558891202022,100.75685903500474,1076.8607745882757,1019.5392254117244,3.5006950868639706,5.9058634802478185,48.23036582281382,33.80952380952381,34.206349206349195,1027.0,
2018-03-19,5704,1070,1030,1102,1070,22400,1053.5,1063.1225394538124,1070.9046056428826,105.19098922624876,1079.565302607105,1027.434697392895,2.2977569024053537,5.486331467165201,49.9108117378547,39.950980392156865,35.936041083099894,1030.0,
2018-03-20,5704,1093,1033,1119,1078,32600,1059.7,1071.4641410715028,1074.7301148885058,105.92168099331423,1101.4233747436608,1017.9766252563393,-0.2018007733884133,4.756819421543393,55.90522636022077,57.519788918205805,43.76009770662881,1033.0,
