value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2268,4050,4055,4060,4050,2300,,4055.0,4055.0,,,,0.0,,,,,,
2018-01-05,2268,4070,4055,4070,4055,1500,,4055.0,4055.0,,,,0.0,,,,,,
2018-01-09,2268,4055,4050,4065,4055,1300,,4057.009966777409,4056.8450184501844,,,,-0.09767917313365615,,100.0,,,4050.0,
2018-01-10,2268,4070,4050,4070,4060,1300,,4059.6423267326736,4059.216341959872,,,,-0.25044972432397117,,100.0,,,4050.0,
2018-01-11,2268,4065,4051,4070,4060,900,,4061.1803690123725,4060.6286781763565,,,,-0.3179456337929878,,100.0,,,4051.0,
2018-01-12,2268,4060,4070,4060,4050,900,,4058.2764409895817,4058.3603025446096,,,,0.07594825854630471,,35.66236811254396,,,,4070.0
2018-01-15,2268,4060,4060,4060,4045,900,,4058.691749474062,4058.674599595057,,,,0.006384080477801035,,55.990738874929576,,,,4060.0
2018-01-16,2268,4060,4045,4060,4050,700,,4056.7143345808026,4057.1514915761036,,,,0.2798510664997593,,41.77575204416332,,,4045.0,
2018-01-17,2268,4065,4045,4065,4045,2000,,4055.253530339237,4055.9840526644707,,,,0.44337711069010766,0.015498442773706402,41.77575204416331,,,4045.0,
2018-01-18,2268,4045,4045,4055,4045,400,4056.0,4054.1499939035134,4055.0652971629042,,4067.6619037896908,4044.3380962103092,0.5347322287561838,0.07491313485772683,41.77575204416332,,,4045.0,
2018-01-19,2268,4050,4065,4050,4040,1500,4055.0,4052.2807645417165,4053.598457671424,99.75339087546239,4068.416407864999,4041.583592135001,0.7570232021112133,0.15902682398119497,36.05878820562751,,,,4065.0
2018-01-22,2268,4055,4050,4060,4045,1300,4054.5,4051.825071960544,4053.096979718475,99.8766954377312,4068.247727084868,4040.752272915132,0.6956910723929468,0.24717907348415086,44.27177397503746,,,,4050.0
2018-01-23,2268,4050,4040,4070,4050,1400,4054.5,4053.4295589640146,4054.0225490529265,100.0,4068.247727084868,4040.752272915132,0.2540667961507097,0.3032364646480043,56.34816989962361,,,4040.0,
2018-01-24,2268,4060,4040,4060,4055,400,4053.5,4053.7333974588078,4054.149287939727,99.7539975399754,4065.3743420870387,4041.6256579129613,0.146312708968253,0.3548207249548088,50.460197590475545,,,4040.0,
2018-01-25,2268,4050,4040,4065,4050,800,4053.5,4055.8880717426146,4055.515689008751,100.0,4065.3743420870387,4041.6256579129613,-0.3280684487790495,0.3099299796964361,59.56136512212588,,,4040.0,
2018-01-26,2268,4045,4040,4070,4045,1200,4053.5,4054.7725265198687,4054.838666463389,100.0,4065.3743420870387,4041.6256579129613,-0.02924698169272233,0.3059709727886002,45.93058389126087,55.55555555555556,,4040.0,
2018-01-29,2268,4050,4040,4060,4050,900,4053.5,4055.755406277505,4055.4581046487374,100.0,4065.3743420870387,4041.6256579129613,-0.23908516412848257,0.24831139160768442,53.56076106705284,61.111111111111114,,4040.0,
2018-01-30,2268,4055,4040,4060,4050,400,4054.5,4056.5485625089905,4055.9925047760803,100.24691358024691,4066.7065556157345,4042.2934443842655,-0.37360777811863954,0.15753529285115697,53.56076106705284,55.55555555555556,57.40740740740741,4040.0,
2018-01-31,2268,4050,4040,4055,4050,700,4055.0,4056.2606463393295,4055.8777530405705,100.12345679012347,4066.8321595661996,4043.1678404338004,-0.24153525295287182,0.07128335043903967,49.50932216082193,61.111111111111114,59.25925925925926,4040.0,
2018-02-01,2268,4055,4040,4060,4055,1000,4055.5,4056.027219519033,4055.777829348292,100.12345679012347,4066.857816691601,4044.142183308399,-0.14490473206706156,-0.028930864469657536,49.50932216082193,55.55555555555556,57.4074074074074,4040.0,
2018-02-02,2268,4055,4040,4060,4055,500,4057.0,4056.7603836987782,4056.2519210480004,100.37082818294189,4066.165151389912,4047.834848610088,-0.29144001658005436,-0.13861209657776877,53.58146799923195,55.55555555555556,57.40740740740741,4040.0,
2018-02-05,2268,4055,4040,4060,4050,1500,4058.0,4057.3566177947923,4056.6676707656543,100.24691358024691,4065.9999999999995,4050.0000000000005,-0.38190663213163134,-0.20927581083136224,53.58146799923195,61.111111111111114,57.40740740740741,4040.0,
2018-02-06,2268,4040,4070,4040,4020,4300,4054.0,4050.496605297886,4052.6443162697856,99.01477832512316,4078.0000000000005,4029.9999999999995,1.3271333859911465,-0.07807351338437406,30.6478827721984,36.36363636363637,51.01010101010102,,4070.0
2018-02-07,2268,4025,4040,4065,4025,1500,4054.5,4052.2386025222686,4053.4436441876687,100.12330456226881,4078.7693221990235,4030.2306778009765,0.6747226721954576,0.03334772227946006,52.52903161023393,46.15384615384615,47.876197876197885,,4040.0
2018-02-08,2268,4045,4020,4045,4045,300,4052.5,4050.91371438168,4052.533974785579,99.50799507995079,4076.26972864801,4028.73027135199,0.8798143964090741,0.13435454206854855,46.5923838875462,43.333333333333336,41.95027195027196,4020.0,
2018-02-09,2268,4020,4020,4040,4020,1000,4050.5,4047.0904944175904,4050.124926740049,99.50617283950616,4077.8678643668086,4023.1321356331914,1.6631142772698695,0.3457100355572543,41.53692160476742,50.0,46.4957264957265,4020.0,
2018-02-13,2268,4055,4020,4060,4055,700,4050.5,4049.4481346282496,4051.1734026653544,100.0,4077.8678643668086,4023.1321356331914,0.7955257183352842,0.47561375738546807,52.61163192177409,50.0,47.77777777777778,4020.0,
2018-02-14,2268,4050,4020,4050,4025,900,4047.0,4044.986828860265,4048.411519919019,99.13793103448276,4077.397368307142,4016.602631692858,1.7617458767754215,0.6982005495775007,42.49718138085822,36.666666666666664,45.55555555555555,4020.0,
2018-02-15,2268,4025,4021,4045,4025,700,4044.0,4041.342037726882,4045.9546460037805,99.26017262638717,4076.496153618545,4011.503846381455,2.3627696819994526,0.9768310400293356,42.49718138085822,33.33333333333333,40.0,4021.0,
2018-02-16,2268,4025,4060,4040,4020,900,4042.5,4041.097436639449,4045.3328215443225,99.63008631319359,4074.201734968296,4010.798265031704,2.0173362077448473,1.2333617316209913,47.51261028584918,20.689655172413794,30.22988505747126,,4060.0
2018-02-19,2268,4040,4040,4045,4040,600,4041.0,4041.8084067890095,4045.2982192413583,99.63054187192118,4070.5972971738993,4011.4027028261007,1.4942568971414403,1.441824345984666,49.10609587945688,35.714285714285715,29.912424740010948,,4040.0
2018-02-20,2268,4045,4020,4045,4035,700,4038.5,4040.5684982114153,4044.231779135867,99.38423645320196,4065.351443164197,4011.648556835803,1.5499430506965837,1.4665809753963812,46.09215415334039,44.44444444444444,33.61612844371465,4020.0,
2018-02-21,2268,4035,4020,4050,4035,200,4041.5,4042.2856014785834,4044.826995278631,100.74626865671641,4066.0153013442646,4016.9846986557354,0.8553691585689194,1.4866528072156546,50.95479241582911,51.85185185185185,44.00352733686068,4020.0,
2018-02-22,2268,4050,4021,4050,4030,800,4038.5,4040.049421305435,4043.3018779069375,99.26108374384236,4060.4317121994636,4016.5682878005364,1.273257185519924,1.5303686726724157,45.11182097763909,40.74074074074074,45.67901234567901,4021.0,
2018-02-23,2268,4045,4022,4045,4030,600,4038.0,4040.040427602618,4042.9632128020266,99.87639060568603,4059.540659228541,4016.459340771459,1.0593895876363604,1.463288151602026,48.303813891678736,44.44444444444444,45.679012345679006,4022.0,
2018-02-26,2268,4050,4023,4050,4040,600,4040.0,4041.8525795993005,4043.6831096455458,100.49627791563276,4061.908902300209,4018.091097699791,0.42364331202907124,1.421967884234669,51.35062179191914,44.44444444444444,43.20987654320987,4023.0,
2018-02-27,2268,4050,4024,4060,4050,800,4040.0,4045.1540791688376,4045.348566755877,100.0,4061.908902300209,4018.091097699791,-0.4787692457016419,1.1730217595149952,54.25413053822902,66.66666666666666,51.85185185185185,4024.0,
2018-02-28,2268,4045,4026,4055,4035,1000,4041.0,4043.3069818353356,4044.294475010288,100.24844720496895,4060.8997487421348,4021.1002512578652,0.07295506898344684,0.9185979136243279,46.74327104927743,65.38461538461539,58.831908831908834,4026.0,
2018-03-01,2268,4065,4028,4070,4035,500,4042.0,4041.79601839084,4043.349508126037,100.24844720496895,4059.435595774165,4024.564404225835,0.44432218739484597,0.7438185780298833,46.74327104927743,51.85185185185185,61.301044634377966,4028.0,
2018-03-02,2268,4035,4031,4050,4035,400,4041.5,4040.5599750132205,4042.5020308510357,99.87623762376238,4059.4164728671713,4023.5835271328287,0.6821423377054998,0.6535836269814455,46.74327104927743,32.142857142857146,49.79310812644146,4031.0,
