value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3758,1467,1479,1492,1452,491000,,1479.0,1479.0,,,,0.0,,,,,,
2018-01-05,3758,1470,1568,1692,1462,3544300,,1527.95,1525.8421052631581,,,,-1.2361111111113132,,100.0,,,,
2018-01-09,3758,1580,1492,1594,1522,905100,,1534.4019933554819,1532.5424354243544,,,,-1.0575474198312804,,77.49497655726725,,,,1492.0
2018-01-10,3758,1560,1522,1718,1535,3432800,,1583.3584158415842,1576.2928176795583,,,,-4.145570507429284,,90.63725805414443,,,1522.0,
2018-01-11,3758,1711,1522,1846,1705,3494200,,1641.8183761102723,1627.7463065615004,,,,-8.226569684405376,,93.63311711974346,,,1522.0,
2018-01-12,3758,1884,1534,1930,1803,3506800,,1692.7735203044867,1672.6187118377836,,,,-11.628805073311014,,94.55347973480723,,,1534.0,
2018-01-15,3758,1918,1557,1959,1878,1872300,,1750.1765321232667,1722.1452122864519,,,,-16.02514310639117,,95.75775401571862,,,1557.0,
2018-01-16,3758,1905,1589,1914,1816,1258100,,1774.0243762380908,1745.4721901262262,,,,-15.796630136921067,,80.15948118611934,,,1589.0,
2018-01-17,3758,1800,1618,1880,1755,1415400,,1779.6757629707668,1754.3735341794677,,,,-13.32897101212916,-7.938372005725518,71.12951379872982,,,1618.0,
2018-01-18,3758,1851,1645,1868,1800,692900,1729.0,1784.9952750824452,1762.146417642485,,2017.0999826449142,1440.9000173550858,-11.50269801041918,-9.216449562438761,71.44444370757145,,,1645.0,
2018-01-19,3758,1780,1670,1839,1779,606000,1762.9,1791.7377277599533,1770.286091913066,122.920892494929,2000.7511299111275,1525.0488700888727,-10.426230704462114,-10.23757396169996,72.29077844408924,,,1670.0,
2018-01-22,3758,1823,1693,2098,1820,3862900,1806.6,1834.347139440241,1802.9956194117156,127.86989795918366,2045.733770095317,1567.466229904683,-16.313158650890728,-11.932641876262121,81.00974862340189,,,1693.0,
2018-01-23,3758,2039,1733,2180,1991,3820600,1869.3,1900.421744237025,1852.338306485664,140.60880829015545,2128.1266601414927,1610.473339858507,-26.036613651533116,-14.364980003384769,85.4012086469888,,,1733.0,
2018-01-24,3758,2192,1786,2312,2052,4456100,1913.6,1944.0651260123154,1887.8220087622478,126.32204396910278,2181.2119578793145,1645.9880421206856,-29.994006181686018,-16.783584058638173,80.00039187696748,,,1786.0,
2018-01-25,3758,2145,1859,2174,2073,1356100,1945.4,1974.8430142959587,1915.17065074513,117.79518746502518,2220.7429861100513,1670.0570138899488,-30.91326132202539,-18.92630141960644,77.53610716127704,,,1859.0,
2018-01-26,3758,2124,1922,2214,2101,1310600,1974.1,2003.2915311256288,1940.9261275130657,115.61479869423286,2258.366705753593,1689.8332942464067,-31.416777442358125,-20.636483012491656,78.22407903740377,76.8,,1922.0,
2018-01-29,3758,2139,1976,2184,2091,1062600,1993.2,2025.611328932353,1962.6577343142494,109.89124805800104,2288.758860466067,1697.6411395339333,-30.691784872993594,-22.2915002053886,77.8389920776329,75.83781547372777,,1976.0,
2018-01-30,3758,2134,2312,2136,2001,1296000,2015.3,2035.0270919161658,1975.9936032701253,111.91374663072777,2299.032338657404,1731.5676613425958,-27.35857039815164,-23.850344581613324,71.9871251203369,71.803127874885,74.81364778287092,,2312.0
2018-01-31,3758,2033,2136,2081,2016,487300,2039.7,2036.6953780274584,1983.8563886577729,113.55555555555557,2284.4660924229497,1794.9339075770504,-22.928401993813623,-25.11986724643493,68.14887927661223,64.24523441524987,70.62872592128754,,2136.0
2018-02-01,3758,2033,2081,2076,1986,776700,2058.7,2028.9748784627889,1985.1249810056952,110.5263157894737,2251.6560571736472,1865.7439428263524,-17.142170608544802,-25.866082791333003,62.64119802067105,52.29517722254503,62.78117983755996,,2081.0
2018-02-02,3758,1975,2076,2011,1887,1068700,2069.3,2009.602093827252,1978.2614862466855,105.83058305830583,2213.749437520539,1924.8505624794618,-9.636313295348373,-25.124211085161633,55.626072733288204,41.77139437462597,52.77060200414028,,2076.0
2018-02-05,3758,1845,2011,1969,1833,1158500,2064.1,1999.1847804457689,1975.4593959201288,97.4064837905237,2220.6693456587204,1907.5306543412794,-5.526901131431487,-22.84535413848367,57.709336260823754,36.325553560742065,43.46404171930434,,2011.0
2018-02-06,3758,1833,1969,1887,1638,2128100,2027.2,1962.9745949978155,1956.426590567257,83.00322432058958,2232.0781101045204,1822.32188989548,4.063928080102414,-19.06113922050718,45.68297260535491,29.697986577181208,35.93164483751641,,1969.0
2018-02-07,3758,1922,1638,1940,1775,922300,1992.6,1929.4348708666241,1937.2546543517217,83.72530573847601,2232.860192291607,1752.339807708393,11.413921375707332,-14.3581189207591,44.23653478380164,26.456692913385826,30.82674435043636,1638.0,
2018-02-08,3758,1800,1638,1865,1763,690500,1967.1,1914.895832697778,1927.8543424141865,87.88598574821853,2208.355797857792,1725.8442021422077,12.93304711168139,-9.430360636976932,49.69438846773041,25.61819980217606,27.25762643091436,1638.0,
2018-02-09,3758,1717,1644,1850,1709,858900,1937.8,1899.7417095838257,1917.6068064847386,86.21176470588236,2166.050388827708,1709.5496111722919,14.375031240648923,-4.422936624349985,48.383021411491605,27.101879327398613,26.392257347653498,1644.0,
2018-02-13,3758,1895,1649,1895,1758,663300,1902.9,1876.595094945878,1902.253324921268,83.55325164938738,2113.8927960855535,1691.9072039144467,17.56584413600308,0.5686649905560949,44.26020036673093,26.75568743818002,26.491922189251564,1649.0,
2018-02-14,3758,1760,1940,1816,1641,787100,1865.9,1845.4648311182034,1881.5441844651682,82.17726396917149,2072.211318157778,1659.588681842222,22.214711747658612,5.584566517386343,40.083140375144936,20.634095634095633,24.83055413322475,,1940.0
2018-02-15,3758,1506,1816,1604,1390,3953300,1812.8,1784.8366605818392,1842.8680713141455,74.02152641878669,2074.359629912569,1551.2403700874313,33.41953014583078,11.202533267872518,31.005656953453496,15.718418514946963,21.036067195740866,,1816.0
2018-02-16,3758,1673,1390,1900,1668,6645600,1794.5,1789.7874769612217,1839.644618274745,90.82706766917293,2026.4383538787838,1562.5616461212162,26.425888003058162,15.209444523251022,49.92554362230103,27.939835916134914,21.430783355059166,1390.0,
2018-02-19,3758,1888,1390,1920,1822,1608100,1787.8,1802.0322743270438,1841.4489971881671,96.51767151767152,2007.9595784879684,1567.6404215120315,18.83348083943588,17.916153631125173,52.056435319056,42.8087986463621,28.822351025814655,1390.0,
2018-02-20,3758,1820,1411,1828,1761,1076700,1770.8,1798.5662240570562,1835.39626581138,91.29544290834613,1961.6062892045225,1579.9937107954775,16.486471056504342,19.29643618405872,48.40831628245106,57.46302106678619,42.7372185430944,1411.0,
2018-02-21,3758,1763,1431,1800,1737,835200,1764.4,1787.5395112874871,1825.3460560462936,96.44839067702553,1954.884015077381,1573.9159849226191,16.446588887143207,19.855621463107152,46.28413206957216,56.90061234102684,52.39081068472504,1431.0,
2018-02-22,3758,1713,1450,1733,1685,732800,1756.4,1771.6058901416754,1812.4528538865172,95.50561797752809,1950.2807881147587,1562.5192118852415,17.653561751633333,20.380123089768478,44.50803622411615,52.6026026026026,55.655412003471874,1450.0,
2018-02-23,3758,1691,1468,1810,1645,2493600,1738.9,1754.025523563669,1798.3546690069484,90.54054054054053,1927.3429887260334,1550.4570112739668,19.07481897916,20.902321727380823,43.32998570384271,50.0,53.16773831454315,1468.0,
2018-02-26,3758,1700,1486,1791,1658,2496500,1729.4,1750.9277162191916,1792.0777941618494,94.81441048034934,1907.4004494376347,1551.3995505623654,16.61036213807006,20.79615706094382,47.071532378661246,53.82857142857142,52.143724677058,1486.0,
2018-02-27,3758,1759,1503,1789,1720,737600,1724.8,1746.5746267412721,1785.4353351726008,97.40552735476594,1900.4173112195945,1549.1826887804054,14.890696654673775,19.982377606167727,46.5378326372144,57.71292435973794,53.847165262769785,1503.0,
2018-02-28,3758,1694,1519,1719,1686,529500,1723.8,1737.3747518295859,1776.3255665647025,99.41383352872217,1899.9472111615733,1547.6527888384267,14.692881164790151,17.901638830496545,44.84054323959884,60.73619631901841,57.42589736910926,1519.0,
2018-03-01,3758,1650,1535,1676,1620,966400,1738.0,1722.3915435800543,1763.9904274105616,109.3853271645737,1857.7497390393812,1618.2502609606188,15.992190142995696,16.742339068267384,42.62625685934714,56.39751552795032,58.28221206890222,1535.0,
2018-03-02,3758,1610,1550,1664,1608,417700,1720.8,1707.40636903267,1751.4053663552359,90.50772626931567,1842.4874685413413,1599.1125314586586,17.07071036726893,16.546475682471055,41.81274536659635,51.63522012578616,56.256310657584955,1550.0,
2018-03-05,3758,1635,1920,1662,1527,717100,1689.4,1677.5063125240586,1730.2838545860056,83.09100700053851,1816.2422642497363,1562.5577357502639,21.73977138723376,17.13017571921877,36.90744470853815,42.0125786163522,50.015104756696225,,1920.0
2018-03-06,3758,1619,1662,1619,1542,487200,1667.4,1656.6824304285105,1713.3527613566596,87.66124509254067,1797.934899547975,1536.8651004520252,23.312518447644607,17.8930567814967,38.50924985184741,36.22641509433962,43.29140461215932,,1662.0
2018-03-07,3758,1560,1619,1580,1531,382200,1647.3,1634.9180955015734,1695.5253906006567,88.4349827387802,1789.536563513043,1505.063436486957,24.858275950777625,18.693580581401623,37.18747850061069,23.12456985547144,33.78785452205441,,1619.0
2018-03-08,3758,1550,1580,1602,1538,423500,1633.6,1621.8401641844227,1682.1430733433933,91.94117647058823,1779.2439494108833,1487.9560505891166,23.943066718387172,19.234496996871307,39.426501808332304,16.641337386018236,25.33077411194309,,1580.0
2018-03-09,3758,1573,1527,1607,1555,397600,1624.9,1615.6866702358004,1672.6458748062225,94.80597014925372,1770.005341045738,1479.794658954262,21.435449542791048,19.770617819618085,41.582779166500586,9.843606255749771,16.536504499079808,1527.0,
2018-03-12,3758,1607,1528,1611,1542,368800,1607.3,1605.742665072323,1661.3928932740396,89.86758779504893,1735.4531895818434,1479.1468104181565,20.32316672160391,20.374225604832546,39.92958010773844,13.408393039918117,13.29777889389537,1528.0,
2018-03-13,3758,1563,1531,1625,1553,381400,1594.6,1604.698460449717,1655.209892290703,92.64620729588883,1694.9402212475131,1494.2597787524867,17.14736906746316,20.646946482907325,43.42820303447089,19.377162629757784,14.209720641808552,1531.0,
2018-03-14,3758,1576,1536,1597,1565,247400,1581.7,1597.8437453603285,1646.332418488316,92.39386792452831,1656.495989197282,1506.9040108027182,15.991637157691002,20.64688504009569,41.23951417793827,17.314487632508836,16.700014434061575,1536.0,
2018-03-15,3758,1600,1541,1614,1570,433200,1574.9,1595.8720494958745,1640.3650047405679,95.89123867069486,1632.0975523951847,1517.7024476048155,13.795135038091303,20.28293222574262,43.11081087029666,20.843373493975903,19.178341252080834,1541.0,
2018-03-16,3758,1600,1625,1605,1532,566000,1565.8,1587.3494845148427,1631.1811728614643,94.45121951219512,1604.702956185872,1526.897043814128,13.636456510344942,19.382563906088308,40.47347152922886,15.080346106304079,17.746069077596268,,1625.0
2018-03-19,3758,1555,1605,1565,1467,505900,1560.5,1569.6489424290492,1616.997264969766,96.5651328580687,1619.5880698618585,1501.4119301381415,15.831007562148898,18.551284918811007,36.71762763490968,13.496143958868895,16.47328785304962,,1605.0
2018-03-20,3758,1459,1565,1514,1453,289900,1553.1,1554.9850673884096,1604.1438812781273,95.26551503518874,1626.002400509173,1480.1975994908269,16.875803149222293,17.66434349641597,36.655539392957024,10.990502035278155,13.188997366817036,,1565.0
2018-03-22,3758,1488,1514,1502,1477,215100,1547.8,1542.0783811469712,1592.0841836346578,96.55172413793103,1631.5176206064164,1464.0823793935836,17.294631464104896,16.925628468162383,36.32479491022849,13.119533527696792,12.535393173947943,,1514.0
2018-03-23,3758,1424,1502,1443,1397,564200,1531.2,1515.6999746995114,1572.5095758507211,89.37939859245041,1653.3074936275407,1409.0925063724594,21.060004284593106,16.883912328362612,31.07132034561849,9.585121602288984,11.231719055087973,,1502.0
2018-03-26,3758,1376,1443,1400,1339,465600,1512.4,1494.663277039108,1555.2059589865237,88.16120906801007,1650.57148765212,1374.2285123478803,22.82266593321401,17.16163446298596,31.439537390061076,12.073490813648293,11.592715314544686,,1443.0
2018-03-27,3758,1432,1339,1434,1378,323900,1494.4,1473.996954490145,1537.7375182961566,88.46893017296604,1648.5329296419163,1340.2670703580839,24.190451082542495,17.944199131328105,30.334301555038465,12.305854241338112,11.32148888575846,1339.0,
2018-03-28,3758,1362,1339,1416,1362,241800,1475.3,1462.1791990580555,1524.8319538021763,88.0625,1619.3640135495325,1331.2359864504674,23.08013335252872,18.731809819643406,34.01566558503214,20.163170163170165,14.847505072718853,1339.0,
