value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4312,715,707,716,705,198600,,707.0,707.0,,,,0.0,,,,,,
2018-01-05,4312,712,713,713,706,195800,,710.3000000000001,710.1578947368422,,,,-0.08333333333337123,,100.0,,,,
2018-01-09,4312,725,705,747,719,803000,,725.0531561461794,723.7527675276754,,,,-0.7671222504069419,,100.0,,,705.0,
2018-01-10,4312,739,706,746,729,358100,,731.6247524752475,729.9310846176214,,,,-0.9784926642370237,,94.83803002370293,,,706.0,
2018-01-11,4312,737,707,743,732,211400,,733.1678398462776,731.6572733266586,,,,-0.8411951973695295,,77.5858925700648,,,707.0,
2018-01-12,4312,734,708,735,728,193400,,732.3450424152502,731.3035775644048,,,,-0.5388166820381457,,66.23253090591693,,,708.0,
2018-01-15,4312,735,709,735,725,140800,,731.2980617377265,730.6703481347915,,,,-0.28244301219717727,,63.378867000381724,,,709.0,
2018-01-16,4312,727,710,733,722,227400,,731.6852608944982,731.0793942698189,,,,-0.27418563271066887,,67.18535035573497,,,710.0,
2018-01-17,4312,727,711,727,720,168000,,729.1429570409961,729.2707483600443,,,,0.17088753659390932,-0.39941124841099435,52.03977975615031,,,711.0,
2018-01-18,4312,725,712,729,718,149500,727.8,726.8023102183073,727.5403053570866,,753.0158680199592,702.5841319800408,0.5207535290259102,-0.3415497451858932,50.16611099963515,,,712.0,
2018-01-19,4312,717,747,720,712,163500,728.3,723.7783832983273,725.2755800103331,100.7072135785007,751.9989451242033,704.6010548757966,0.9477954931246586,-0.22697987557944543,44.93873061431383,,,,747.0
2018-01-22,4312,713,720,723,712,154300,729.3,723.6228637399211,724.958457145608,101.40252454417953,751.0999999999999,707.5,0.7937713599686731,-0.053547252204377095,54.333704367962696,,,,720.0
2018-01-23,4312,724,712,732,724,213100,727.6,724.8744994973578,725.6344362495429,97.72423025435074,746.0,709.2,0.40166275832120846,0.09980335030209314,59.11458401290204,,,712.0,
2018-01-24,4312,726,712,731,723,210600,725.6,724.8987805005568,725.5521735597848,97.31543624161074,739.8884568795934,711.3115431204067,0.32253269411205565,0.22910644935560262,54.70877501790973,,,712.0,
2018-01-25,4312,725,712,726,720,151400,724.0,724.1531606873039,724.9789305519599,97.82903663500679,736.2637677734047,711.7362322265953,0.4189314224613554,0.33552290541110275,51.40785371691963,,,712.0,
2018-01-26,4312,750,712,774,747,1570600,727.2,731.3235659807292,729.5230770094461,104.38356164383562,753.1353041239157,701.2646958760844,-1.190702477325317,0.23460518706353164,70.83338102288897,58.620689655172406,,712.0,
2018-01-29,4312,771,714,795,769,995400,732.8,741.2278918273851,736.0611327427739,107.6923076923077,775.6653706387801,689.9346293612198,-3.146763410866697,-0.08457012162047148,76.30675156307316,73.65591397849462,,714.0,
2018-01-30,4312,779,718,779,738,554500,733.3,740.6247192542636,736.28926017175,100.68212824010914,776.2795300113903,690.3204699886096,-2.4494734409113335,-0.3757213413432762,53.64043729133646,64.91228070175438,65.72962811180714,718.0,
2018-01-31,4312,734,722,742,727,373500,734.2,738.4633956902228,735.4464881514525,101.25,776.3976302652176,692.0023697347825,-1.5232892717328923,-0.6028372080942543,50.48096226924061,46.1847389558233,61.5843112120241,722.0,
2018-02-01,4312,735,726,744,730,171700,736.7,739.3034132954272,736.3063824026722,103.48189415041782,777.7078041353107,695.6921958646894,-1.4505462632318995,-0.8693196254672052,54.92826881477802,29.71887550200803,46.938631719861895,726.0,
2018-02-02,4312,744,727,744,731,153100,738.7,737.9555912741158,735.822834881434,102.80898876404494,776.521158099667,700.8788419003331,-0.8816921600973728,-1.055482238807877,51.04890398603664,27.309236947791167,34.40428380187416,727.0,
2018-02-05,4312,717,795,727,715,261300,738.7,735.2030944922242,734.4004822443236,100.0,776.521158099667,700.8788419003331,-0.0770069342363513,-1.1086677602031614,48.05824349276679,24.899598393574294,27.309236947791163,,795.0
2018-02-06,4312,702,727,703,657,639100,733.8,725.2494657234147,728.5411226004464,93.28767123287672,785.1404324095541,682.4595675904458,2.3172711970865976,-0.8870301487615456,37.12714689617353,18.092105263157894,23.43364686817445,,727.0
2018-02-07,4312,725,657,725,681,448800,729.4,717.1384223660915,723.3749207984382,93.93103448275862,789.7536245804674,669.0463754195325,3.869622389714891,-0.5036200412889306,37.127146896173535,16.434540389972145,19.80874801556811,657.0,
2018-02-08,4312,684,657,725,680,694700,727.3,714.0015610076487,720.856641989668,97.0873786407767,790.0888525138022,664.5111474861977,3.958572478922747,0.06852162051640992,43.83019632404106,21.980676328502415,18.83577399387748,657.0,
2018-02-09,4312,673,658,746,673,1082600,725.1,718.7543155483631,722.9032081032146,97.11286089238845,784.3111475990797,665.8888524009203,2.1092275548465977,0.652520616706776,54.76426866744788,36.231884057971016,24.882366925481858,658.0,
2018-02-13,4312,749,661,769,739,745600,721.5,724.0954032616967,725.567834624306,95.40816326530613,769.209537830501,673.790462169499,0.4323291371472351,0.9727209031577281,56.584548019305444,52.41545893719807,36.87600644122383,661.0,
2018-02-14,4312,741,667,756,717,359800,719.8,723.530552788005,725.085825318971,97.69647696476966,766.2310241110403,673.3689758889597,0.5003846658231623,1.1975735628861786,49.36465165020185,57.48792270531401,48.71175523349436,667.0,
2018-02-15,4312,726,673,729,714,207600,718.5,722.1572838105656,724.1323320258483,98.21673525377228,764.5543157586778,672.4456842413222,0.757460271380296,1.4429076222875337,48.139676706138076,51.690821256038646,53.8647342995169,673.0,
2018-02-16,4312,719,678,739,715,245500,717.0,723.2221828852131,724.5362201068299,97.98115746971736,760.6806593356832,673.3193406643168,0.3640858749107565,1.5813274039551035,51.26535895020178,46.85990338164252,52.01288244766505,678.0,
2018-02-19,4312,732,683,750,728,217300,718.8,728.1005735428653,727.1836010877045,102.45901639344261,766.1353990159585,671.4646009840415,-0.9141245589884193,1.488314334538207,56.447922117603234,56.03015075376885,51.52695846381666,683.0,
2018-02-20,4312,740,688,761,739,206600,722.1,733.1814594602591,730.1677056960515,104.56431535269711,774.4790034269458,669.7209965730542,-2.0255729856164635,1.0057760920156449,57.767004652046175,70.6989247311828,57.862992955531375,688.0,
2018-02-21,4312,756,692,765,750,215000,729.8,737.6999336123512,733.0396884529675,111.30690161527166,778.238001610306,681.3619983896939,-2.807811161649852,0.26383903075289555,58.221241176462335,84.6820809248555,70.47038546993569,692.0,
2018-02-22,4312,752,696,758,748,134700,736.5,739.5747139622041,734.5785188496566,109.83847283406756,773.196048833628,699.803951166372,-2.7943995960416714,-0.4864911997987065,55.0339930119943,86.60714285714286,80.66271617106037,696.0,
2018-02-23,4312,750,700,761,746,118900,742.6,743.4736934346845,737.2885020585692,108.71428571428572,772.6825530831413,712.5174469168587,-3.2949441728848115,-1.0869547251021965,58.23492003572681,88.09523809523809,86.46148729241213,700.0,
2018-02-26,4312,765,704,779,758,198000,744.6,746.4806678553931,739.6119964629956,102.7027027027027,776.3389350798041,712.861064920196,-3.4870829011094884,-1.5224449515751657,57.89352064532959,86.1271676300578,86.9431828608129,704.0,
2018-02-27,4312,763,710,769,757,163900,746.0,749.3040481079909,741.8971291608842,101.8716577540107,779.4065861769803,712.5934138230197,-3.6020128332032755,-1.9782668959114365,58.41856191575969,87.05882352941177,87.09374308490253,710.0,
2018-02-28,4312,752,715,774,751,259700,750.6,752.5230643289617,744.4540754092208,106.38002773925103,781.5476978142158,719.6523021857843,-3.798933652825326,-2.484532887489839,59.769166544261225,85.62874251497006,86.27157789147985,715.0,
2018-03-01,4312,764,720,773,759,277100,755.9,755.5200670875744,746.9496532504571,107.40223463687151,778.3044638409405,733.4955361590595,-3.907576189262386,-2.959162005731299,60.32430075584041,87.73584905660378,86.80780503366185,720.0,
2018-03-02,4312,754,724,760,745,215800,758.5,755.2436009644595,747.6652653033974,103.57142857142858,771.3452325786656,745.6547674213344,-3.1713348830614905,-3.2099631528505292,54.27525609595884,83.03249097472924,85.465694182101,724.0,
2018-03-05,4312,750,728,753,728,210000,756.6,750.834495386162,745.9762704209764,97.46666666666667,777.19514505897,736.0048549410301,-1.5171367820200885,-3.153470241339821,46.56490010175846,64.83050847457628,78.53294950196975,728.0,
2018-03-06,4312,741,728,758,740,164100,755.9,750.5008778345685,746.282307411393,99.07407407407408,776.998815132609,734.8011848673909,-1.1790856784665493,-2.972500743208343,52.27857240463156,47.179487179487175,65.01416220959754,728.0,
2018-03-07,4312,748,728,764,737,345400,756.5,752.9557027823589,748.0733759055188,100.7915567282322,778.1379296606679,734.8620703393321,-1.6047294238861696,-2.8403151685243984,56.45697899026638,52.0618556701031,54.690617108055505,728.0,
