value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4628,12000,12000,12000,12000,1000,,12000.0,12000.0,,,,0.0,,,,,,
2018-01-05,4628,12000,11740,12000,11440,4000,,11857.0,11863.157894736843,,,,3.611111111113132,,0.0,,,,
2018-01-09,4628,11740,12000,12400,11740,15000,,12071.262458471761,12057.564575645758,,,,-8.239124673453261,,72.91666666666666,,,,12000.0
2018-01-10,4628,12400,11740,12400,12400,10000,,12179.566831683169,12157.138703111372,,,,-13.152871226988282,,73.23995127892813,,,11740.0,
2018-01-11,4628,12500,11740,12500,12000,3000,,12128.0180780769,12118.766330492539,,,,-4.814345831637183,,48.368912814801064,,,11740.0,
2018-01-12,4628,12500,11770,12500,12450,2000,,12211.647905041447,12189.458317949287,,,,-12.609561406394278,,63.418991059896335,,,11770.0,
2018-01-15,4628,12400,11799,12400,12400,1000,,12257.03319364084,12229.814927302521,,,,-15.283663668677036,,61.28152500681192,,,11799.0,
2018-01-16,4628,11860,11827,12150,11860,5000,,12232.68262626541,12215.800821582196,,,,-8.518549770562458,,51.86833376503342,,,11827.0,
2018-01-17,4628,11850,12500,11850,11850,2000,,12149.424278488088,12156.085990280533,,,,5.965705771659486,-5.893477743882209,43.277498401747714,,,,12500.0
2018-01-18,4628,12350,11850,12350,12350,2000,12173.0,12191.55644533914,12185.85838254546,,12667.129537672055,11678.870462327945,-2.189478624983167,-6.136753146658116,56.27584141034663,,,,11850.0
2018-01-19,4628,12350,11850,12350,12040,6000,12203.0,12213.71010780135,12202.492509625266,102.49999999999999,12687.813366152377,11718.186633847623,-5.64741282050818,-7.165478027949373,54.920490633817224,,,11850.0,
2018-01-22,4628,11800,12350,11800,11650,2000,12194.0,12101.08185996663,12125.497630695074,99.23339011925043,12714.860825941058,11673.139174058942,16.27104096511175,-4.442126290331038,41.071972403873886,,,,12350.0
2018-01-23,4628,11930,11800,11930,11760,5000,12131.0,12034.137978773479,12076.49105314068,94.91525423728814,12692.601282049818,11569.398717950182,26.149019365995628,-0.07524955777727074,43.66103057900518,,,,11800.0
2018-01-24,4628,11730,11797,11730,11720,4000,12064.0,11975.295383882934,12031.564102593618,94.59677419354838,12640.90207141247,11487.09792858753,33.12613737921856,4.140359687873367,43.10479502982141,,,,11797.0
