value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9605,11500,11710,11710,11360,28300,,11710.0,11710.0,,,,0.0,,,,,,
2018-01-05,9605,11740,11710,11740,11580,16900,,11710.0,11710.0,,,,0.0,,,,,,
2018-01-09,9605,11710,11710,12010,11500,23500,,11653.72093023256,11658.339483394833,,,,2.735016847766019,,0.0,,,,11710.0
2018-01-10,9605,11620,11500,11750,11560,23000,,11668.967821782178,11670.453620238442,,,,0.7776259228157869,,50.0,,,11500.0,
2018-01-11,9605,11630,11500,11700,11560,28700,,11657.78121997608,11660.575077531685,,,,1.563351479902849,,38.76146788990825,,,11500.0,
2018-01-12,9605,11530,11750,11660,11490,32300,,11650.565477534432,11654.049735465544,,,,1.9441604575895326,,38.76146788990825,,,,11750.0
2018-01-15,9605,11710,11490,11950,11700,32700,,11688.982792809838,11683.942267163067,,,,-3.283830009333542,,63.337287529656464,,,11490.0,
2018-01-16,9605,11770,11490,11790,11700,15300,,11698.314405118705,11692.029199758632,,,,-3.8529903026555985,,53.13167823265783,,,11490.0,
2018-01-17,9605,11730,11499,11960,11710,29300,,11733.491532495984,11719.449444351398,,,,-8.401974075073667,-0.9465155198876245,63.440661884391076,,,11499.0,
2018-01-18,9605,11860,11960,11880,11490,32100,11684.0,11682.344634972147,11684.221154904533,,11890.920274502041,11477.079725497959,1.7214563931484008,-0.7552425873155799,37.89344506227049,,,,11960.0
2018-01-19,9605,11470,11880,11650,11470,18700,11669.0,11657.351155592838,11666.11811306263,98.71904355251921,11887.622963112295,11450.377036887705,5.760294371641066,-0.11520987935546145,42.60266141302551,,,,11880.0
2018-01-22,9605,11490,11650,11490,11210,23400,11633.0,11595.942957220428,11622.064165870828,96.92570452604612,11920.478694862766,11345.521305137234,16.007778231771226,1.359541385534006,34.21976399318105,,,,11650.0
2018-01-23,9605,11390,11490,11410,11300,12700,11613.0,11551.597302232874,11588.266950633233,98.2713915298185,11940.298029324957,11285.701970675043,21.56719813001655,3.6694938530007573,35.521044133164665,,,,11490.0
2018-01-24,9605,11460,11210,11590,11430,26100,11598.0,11551.28826681222,11583.305156142142,98.71794871794873,11921.703568098963,11274.296431901037,17.623204390363753,5.45392195416308,45.894911255918096,,,11210.0,
2018-01-25,9605,11550,11217,11630,11440,19600,11595.0,11560.604111445566,11585.40749305495,99.74204643164231,11918.017027414964,11271.982972585036,12.462609533969953,6.622638518205349,48.37935023378093,,,11217.0,
2018-01-26,9605,11570,11233,11730,11530,27000,11599.0,11581.330092072078,11595.790789553277,100.3439380911436,11924.631693789164,11273.368306210836,5.7816472274498665,7.629913766736839,51.72172168797231,49.583333333333336,,11233.0,
2018-01-29,9605,11810,11262,11900,11740,25700,11599.0,11624.325054081357,11621.499138696558,100.0,11924.631693789164,11273.368306210836,-4.66488758010928,7.539702958130874,57.63051872728041,61.702127659574465,,11262.0,
2018-01-30,9605,11690,11313,11700,11460,26600,11578.0,11604.830593090617,11609.556733940468,98.20971867007673,11894.075940242214,11261.924059757786,0.5491905119688454,8.534276801135597,45.27054232694615,59.56521739130435,56.95022612807072,11313.0,
2018-01-31,9605,11470,11900,11470,11160,43400,11515.0,11535.14029127339,11565.673021746978,94.68802698145026,11832.269601443315,11197.730398556685,16.342524238274564,10.158839895038504,36.77640831081777,42.608695652173914,54.62534690101757,,11900.0
2018-02-01,9605,11310,11470,11460,11270,16800,11510.0,11517.523696530563,11551.36636398296,99.56483899042647,11830.24990241997,11189.75009758003,17.541547887616616,11.467868063480232,44.84656484708994,28.085106382978726,43.41967314215233,,11470.0
2018-02-02,9605,11430,11460,11450,11270,19600,11488.0,11484.762255022344,11527.632828077356,98.09688581314879,11821.442648741879,11154.557351258121,22.151670744859075,12.15052278715666,42.09131684410039,22.083333333333332,30.925711789495324,,11460.0
2018-02-05,9605,11160,11450,11220,11100,19500,11465.0,11417.6297080904,11482.416802654763,97.97356828193833,11859.48700865808,11070.51299134192,34.20695584970963,13.554940311567002,36.743039099279954,19.51219512195122,23.22687827942109,,11450.0
