value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2329,837,837,839,834,9000,,837.0,837.0,,,,0.0,,,,,,
2018-01-05,2329,837,822,837,821,6400,,828.75,829.1052631578949,,,,0.20833333333325754,,0.0,,,,
2018-01-09,2329,822,839,832,820,10900,,830.0564784053156,830.1734317343175,,,,0.06190133646305185,,41.791044776119406,,,,839.0
2018-01-10,2329,818,832,830,818,13800,,828.3905940594059,828.6690898517012,,,,0.15858097374052704,,31.779291077352894,,,,832.0
2018-01-11,2329,822,818,832,819,12500,,827.4172467206525,827.7731190935508,,,,0.2012919080247002,,31.779291077352894,,,818.0,
2018-01-12,2329,823,818,824,822,3600,,826.2699351675644,826.754438608585,,,,0.2738425119284784,,29.44208596767477,,,818.0,
2018-01-15,2329,824,818,828,823,5400,,826.6868112938058,826.9931876962204,,,,0.15773339591419244,,41.103849348700116,,,818.0,
2018-01-16,2329,827,818,829,823,5600,,826.5305584145342,826.8188013020288,,,,0.14465889664074894,,38.37187752027689,,,818.0,
2018-01-17,2329,829,818,836,826,7500,,828.5907775273636,828.317577956015,,,,-0.1998483512892335,0.11183266719508032,54.61475844233734,,,818.0,
2018-01-18,2329,839,818,860,836,27800,829.2,830.5672427155107,829.8041588770384,,840.682160075526,817.7178399244741,-0.4841836807850086,0.05803448044119048,57.05276044042647,,,818.0,
2018-01-19,2329,835,820,843,835,14200,829.1,831.6770871087167,830.7070934148871,99.8805256869773,840.3231902772786,817.8768097227214,-0.583081691342386,-0.02990052230054769,53.93274587567199,,,820.0,
2018-01-22,2329,839,822,844,835,11700,830.8,833.1401917019772,831.8627857136537,102.06812652068126,842.3516232625549,819.248376737445,-0.7414392722896537,-0.11916058993973719,57.6719894689613,,,822.0,
