value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6633,516,521,521,511,41300,,521.0,521.0,,,,0.0,,,,,,
2018-01-05,6633,521,532,540,521,74200,,527.05,526.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,6633,533,521,632,530,1568300,,569.2392026578073,565.6125461254613,,,,-2.1422405633588824,,100.0,,,,521.0
2018-01-10,6633,632,530,670,606,2422900,,590.9044554455445,585.7891829020065,,,,-2.9647579665451076,,100.0,,,530.0,
2018-01-11,6633,645,530,674,622,840100,,604.1372326032822,598.294571561134,,,,-3.317221398693505,,100.0,,,530.0,
2018-01-12,6633,646,535,685,638,601400,,619.1661919814211,611.8906028909913,,,,-4.094657068647848,,100.0,,,535.0,
2018-01-15,6633,652,544,655,630,317600,,622.4995839964658,615.9368500973063,,,,-3.5468065894708616,,79.0282632509566,,,544.0,
2018-01-16,6633,633,552,637,605,270300,,619.4283635790945,614.7188605066971,,,,-2.336281181639947,,66.5832028950926,,,552.0,
2018-01-17,6633,599,559,608,586,184200,,613.89604151123,611.3366284642191,,,,-1.0018759605025025,-2.172957611848498,60.2021642564008,,,559.0,
2018-01-18,6633,605,566,605,593,61300,604.8,609.5066991678926,608.5213326728385,,692.7809070196483,516.8190929803516,-0.0786520369435948,-2.181696727064453,59.79077372690452,,,566.0,
2018-01-19,6633,588,573,605,582,85600,613.2,608.5860368703827,608.0081605584378,116.12284069097889,681.3868022420762,545.0131977579239,0.09571718691438491,-2.154086175431985,63.05350537023621,,,573.0,
2018-01-22,6633,605,579,613,600,67100,620.1,607.0703605876685,607.0315093562591,112.96992481203007,663.4723414170829,576.7276585829171,0.35550783911787676,-1.8765585751567895,61.26883229897622,,,579.0,
