value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3515,4350,4595,4720,4345,1900,,4595.0,4595.0,,,,0.0,,,,,,
2018-01-09,3515,4580,4585,4585,4580,300,,4589.5,4589.736842105263,,,,0.13888888888777728,,0.0,,,,
2018-01-10,3515,4525,4720,4525,4525,100,,4563.571428571428,4565.848708487085,,,,1.3436565327683638,,0.0,,,,4720.0
2018-01-12,3515,4385,4525,4385,4310,1000,,4480.030940594059,4491.452457109624,,,,6.762668208579271,,0.0,,,,4525.0
2018-01-15,3515,4310,4310,4560,4300,3500,,4485.763514440893,4493.5397181998,,,,4.340487667481284,,42.28008855657646,,,4310.0,
2018-01-16,3515,4550,4300,4550,4475,1300,,4482.96785794923,4489.582966072575,,,,3.5393603778957186,,39.89022313801032,,,4300.0,
2018-01-17,3515,4515,4300,4520,4515,500,,4490.686317421374,4494.454900689682,,,,1.7502386527557974,,45.22509346878787,,,4300.0,
2018-01-18,3515,4515,4305,4515,4410,1600,,4478.0174118404675,4484.015659660262,,,,3.1267199114017785,,37.96732049012319,,,4305.0,
2018-01-19,3515,4450,4310,4450,4430,1000,,4467.570503358116,4475.197921115256,,,,4.061359544082734,2.784819975983636,37.56159468651334,,,4310.0,
2018-01-22,3515,4490,4315,4505,4490,500,4487.5,4475.4327998802455,4479.773553294439,,4644.232255773979,4330.767744226021,1.9442859534210584,3.000851748585976,46.75321387286094,,,4315.0,
2018-01-23,3515,4525,4319,4525,4525,100,4480.5,4485.558759178462,4486.364510025606,98.4766050054407,4623.009648796143,4337.990351203857,-0.2114996924310617,2.961919683994994,48.91296797955499,,,4319.0,
2018-01-24,3515,4490,4323,4500,4415,1200,4468.5,4481.45115672131,4483.387170361871,97.38276990185388,4592.842269562687,4344.157730437313,0.5927217391435988,2.878482484703353,43.24586118574671,,,4323.0,
2018-01-25,3515,4430,4327,4430,4400,2800,4458.5,4470.371530472242,4475.558513888561,97.79005524861878,4579.08606884711,4337.91393115289,2.628516516148011,2.4191322966554356,39.92482345708948,,,4327.0,
2018-01-26,3515,4400,4331,4425,4400,800,4469.0,4459.658614745021,4467.706336079023,102.43619489559164,4546.69169839822,4391.30830160178,4.2979094990232625,2.4144013890489884,39.11608274210136,,,4331.0,
2018-01-29,3515,4415,4335,4440,4400,1600,4460.0,4450.161684346581,4460.439531940286,98.0,4541.975606127677,4378.024393872323,5.4871752305662085,2.630825261567932,38.69403170277366,,,4335.0,
2018-01-30,3515,4465,4339,4480,4395,2200,4452.5,4440.6581270219085,4453.0208892848095,98.32402234636871,4541.072004606422,4363.927995393578,6.528041582350852,3.1616922537451604,37.815229696508,33.67875647668394,,4339.0,
2018-01-31,3515,4395,4560,4395,4275,1600,4433.5,4418.911860438642,4437.656443878826,95.79180509413068,4539.994131293701,4327.005868706299,10.12523531941224,3.939305076857434,31.953663651138356,31.32530120481928,,,4560.0
2018-02-01,3515,4395,4395,4395,4280,1500,4419.0,4394.823042496549,4420.283163274765,96.73055242390079,4555.879509058149,4282.120490941851,13.714411048010334,5.011866355071612,29.64436285693563,19.879518072289155,28.294525251264123,,4395.0
2018-02-02,3515,4300,4392,4315,4240,1400,4407.5,4379.9819595484205,4408.110500737589,97.40406320541761,4557.449991663888,4257.550008336112,14.670295406492187,6.425867405412848,33.349626222032995,15.909090909090908,22.37130339539978,,4392.0
2018-02-05,3515,4210,4315,4220,4150,2900,4373.0,4339.249132475589,4379.8655204516945,92.3418423973363,4569.020407100893,4176.979592899107,21.516418660500676,8.840080555738597,24.673478523800753,10.309278350515463,15.365962443965174,,4315.0
2018-02-06,3515,3925,4220,3925,3715,5500,4308.5,4254.496145210541,4323.7374967961905,85.74585635359117,4639.801977054167,3977.1980229458327,37.618184892307,12.954020906090086,16.382229133446117,16.722408026755854,14.313592428787407,,4220.0
2018-02-07,3515,4000,3925,4005,3880,4500,4251.0,4187.412574369692,4275.625852367626,87.12206047032474,4646.974746669532,3855.0252533304683,46.95378906068527,17.879051188816447,17.449163555613296,17.543859649122805,14.858515342131374,,3925.0
2018-02-08,3515,3900,3908,3900,3890,400,4197.5,4132.796977526295,4233.31311544026,87.909604519774,4628.040358154726,3766.959641845274,51.860105199546524,23.1637395999857,17.449163555613296,21.193415637860085,18.486561104579582,,3908.0
2018-02-09,3515,3690,3892,3890,3690,1700,4143.0,4084.6256008996766,4193.832582187916,87.65571913929784,4587.369215855464,3698.630784144536,54.50006008726541,28.609615695174497,16.94757673966049,21.58859470468432,20.108623330555734,,3892.0
2018-02-13,3515,4060,3690,4060,3620,11800,4070.5,4011.4817561204222,4139.013901945747,83.56009070294785,4551.9862407172195,3589.013759282781,62.87144729793181,34.869994108016826,13.174929386499741,16.633663366336634,19.80522456962701,3690.0,
2018-02-14,3515,3755,4060,3795,3685,600,4010.0,3971.90689358018,4102.236279444453,86.25,4461.796414328401,3558.2035856715993,61.71459174991742,40.6021448225174,24.007138616490607,16.310679611650485,18.17764589422381,,4060.0
2018-02-15,3515,3790,3795,3790,3710,2000,3949.5,3925.9015823887084,4061.6527286974188,86.01156069364163,4377.7861193174485,3521.2138806825515,62.42317577157155,46.01422979180198,21.99248893877443,13.076923076923078,15.340422018303398,,3795.0
2018-02-16,3515,3770,3685,3840,3770,1800,3903.5,3908.401421776241,4037.208154840858,89.27738927738928,4269.97100840312,3537.0289915968797,56.04161587843828,50.61104317757377,31.12215318133397,18.7984496124031,16.062017433658884,3685.0,
2018-02-19,3515,3860,3688,3870,3815,2300,3854.0,3892.2805693628275,4014.41369076285,88.52838933951332,4098.040980165217,3609.959019834783,50.46091472704302,53.827098296078475,30.76959390397718,19.767441860465116,17.214271516597094,3688.0,
2018-02-20,3515,3820,3695,3825,3770,2100,3815.0,3869.9935951303087,3988.890358049816,90.625,3952.2588794941876,3677.7411205058124,47.40776223292687,54.91482911170291,29.000608269464962,22.44488977955912,20.33692708414244,3695.0,
2018-02-21,3515,3770,3702,3785,3760,1900,3803.0,3849.9549293725627,3965.0934204722503,96.90721649484536,3936.3566646253566,3669.6433353746434,44.345469801593936,54.625015860692756,28.645893240359158,20.33195020746888,20.848093949164365,3702.0,
2018-02-22,3515,3755,3708,3765,3755,1600,3789.5,3832.662274121121,3943.337032863835,96.52956298200515,3911.7661032338888,3667.2338967661112,41.14261200926512,53.43418328399483,28.458463450606672,18.93095768374165,20.569265890256546,3708.0,
2018-02-23,3515,3760,3714,3835,3740,5100,3775.0,3816.7024428371,3922.8708602866777,96.27249357326478,3879.2113237609037,3670.7886762390963,38.1703641530753,51.61977262464037,28.06298323267633,19.32367149758454,19.52885979626502,3714.0,
2018-02-26,3515,3750,3720,3770,3750,1200,3763.0,3804.5615085545664,3905.0892162564305,96.89922480620154,3846.210576250858,3679.789423749142,34.75943241154482,48.49621541504181,28.59728026170366,22.478386167146976,20.244338449491053,3720.0,
2018-02-27,3515,3750,3726,3770,3740,6100,3768.5,3792.8125873909203,3888.156440933134,101.49253731343283,3836.18308503607,3700.81691496393,31.84186353285031,45.177023390923246,28.147005900427573,25.33783783783784,22.379965167523114,3726.0,
2018-02-28,3515,3750,3731,3760,3750,1300,3764.0,3785.0228035901628,3874.0223790464443,98.81422924901186,3829.999999999999,3698.000000000001,28.431161585505834,41.40013292580483,29.34506887830939,28.78787878787879,25.53470093095453,3731.0,
2018-03-01,3515,3740,3870,3740,3675,6800,3760.0,3765.9163557761726,3854.218608614287,98.9247311827957,3839.624116949577,3680.375883050423,28.46127904622881,38.33565105555934,26.068404546971337,23.484848484848484,25.870188370188362,,3870.0
2018-03-02,3515,3670,3740,3720,3640,1500,3741.0,3743.0112984951306,3832.3985757132427,95.03916449086162,3834.2523458149976,3647.7476541850024,29.445289487938226,36.00058158454769,24.39231768205829,15.909090909090908,22.72727272727272,,3740.0
2018-03-05,3515,3680,3720,3700,3675,1200,3727.0,3731.550123967053,3816.904251709297,96.33507853403141,3810.0903123113635,3643.9096876886365,27.36933321509514,33.77408947145528,29.288491805478202,10.81081081081081,16.734916734916727,,3720.0
2018-03-06,3515,3690,3700,3700,3690,200,3720.0,3725.8118637755983,3805.038439354953,98.14323607427056,3799.1201617794095,3640.8798382205905,24.203419726787615,31.53608390758791,31.67108629481865,13.333333333333334,13.351078351078343,,3700.0
2018-03-08,3515,3695,3640,3705,3695,1000,3714.5,3722.026877180485,3794.8997221464456,98.5372340425532,3789.259614766262,3639.740385233738,21.086252053477438,29.307599468055944,32.28536753200423,23.91304347826087,16.019062540801666,3640.0,
2018-03-09,3515,3715,3641,3750,3715,2200,3711.5,3722.5675631713657,3787.825048291663,99.20106524633822,3781.792247083159,3641.207752916841,17.40716479751518,27.000577317438154,34.809945303812,30.434782608695656,22.560386473429947,3641.0,
2018-03-12,3515,3745,3645,3780,3745,1700,3715.0,3733.011692575599,3787.034019923261,100.93457943925233,3794.4984276574064,3635.5015723425936,11.848487893211768,24.45491681540115,41.29211021869537,44.274809160305345,32.87421174908729,3645.0,
2018-03-13,3515,3775,3653,3785,3760,5500,3718.5,3742.4654956699314,3786.8286260753553,100.93333333333334,3806.482952894296,3630.517047105704,7.4905246471066675,21.749212494762965,41.85811465996537,59.67741935483871,44.79567037461323,3653.0,
2018-03-14,3515,3790,3663,3805,3790,500,3725.0,3753.8367671530737,3788.6617630202904,101.7379679144385,3826.8822850156,3623.1177149844,3.3882274585425876,18.966664258433713,44.17649735406794,76.92307692307693,60.29176847940699,3663.0,
2018-03-15,3515,3800,3677,3810,3800,800,3731.0,3764.049264549959,3790.8124809673595,101.6,3844.472463620034,3617.527536379966,0.27630158119882253,15.835000095652605,44.76942307158112,82.05128205128204,72.88392610973257,3677.0,
2018-03-16,3515,3815,3692,3835,3815,1300,3746.5,3776.950432387741,3795.2626943236587,104.21195652173914,3869.792335528207,3623.207664471793,-2.991456459757501,12.230917212575301,47.75730521853209,90.5982905982906,83.1908831908832,3692.0,
2018-03-19,3515,3925,3712,3985,3800,3900,3767.0,3789.3238925336873,3800.2682738190724,105.63186813186813,3880.4195750300623,3653.5804249699377,-5.57277944587031,8.570682472468029,48.94703819860973,77.55102040816327,83.40019768591198,3712.0,
2018-03-20,3515,3895,3755,3900,3840,1000,3789.0,3809.4479009951497,3810.298885903694,105.9782608695652,3911.3764683262266,3666.6235316737734,-9.685199205215213,4.80528036891216,55.014953088151366,74.57627118644068,80.90852739763152,3755.0,
2018-03-22,3515,3970,3791,4020,3970,1600,3821.0,3847.731781579876,3831.377632434597,108.64864864864865,3991.4582060212997,3650.5417939787003,-17.705764914327574,0.4950562613782697,64.83533296381088,78.97196261682244,77.03308473714213,3791.0,
2018-03-23,3515,3980,3832,3980,3910,1700,3842.0,3859.962806090337,3839.7788373204444,105.668016194332,4001.511755052723,3682.488244947277,-17.74764490458847,-3.4110337055221356,53.773625592976266,82.80542986425338,78.78455455583884,3832.0,
2018-03-26,3515,3915,4020,3940,3795,3800,3861.0,3869.969862720853,3847.3324867353745,105.1006711409396,4004.721953785773,3717.278046214227,-17.23008529138815,-6.641986281588793,53.77362559297625,80.99547511312217,80.92428919806599,,4020.0
2018-03-27,3515,3910,3940,3910,3825,1700,3865.5,3861.7933274323427,3845.0908158754837,101.19047619047619,4001.400699041616,3729.599300958384,-12.197706432397354,-8.829567512644795,45.97597232818332,61.61137440758294,75.13742646165282,,3940.0
2018-03-28,3515,3785,3910,3865,3785,500,3873.5,3862.3763702790084,3847.0884892043755,102.11360634081903,3998.4839989758684,3748.5160010241316,-10.261267839531683,-10.346178101319715,49.48220816976206,54.50000000000001,65.70228317356838,,3910.0
2018-03-30,3515,3830,3865,3830,3790,200,3872.0,3849.2168184012207,3841.362213780667,99.60578186596584,4000.5457117137707,3743.4542882862293,-5.174305356995774,-10.951801094452447,43.74887697243865,39.58333333333333,51.89823591363876,,3865.0
2018-04-02,3515,3830,3830,3850,3830,400,3876.0,3849.3592169309513,3842.2283647272034,101.0498687664042,3998.9471431144293,3753.0528568855707,-4.340018213718395,-11.10164128933699,48.8544071313647,38.67403314917127,44.2524554941682,,3830.0
2018-04-03,3515,3850,3785,3850,3850,100,3877.5,3849.475724198937,3843.007448723572,100.39113428943938,3998.764174429218,3756.235825570782,-3.641735963262363,-10.887080902380553,48.8544071313647,32.142857142857146,36.80007454178725,3785.0,
2018-04-04,3515,3700,3850,3835,3695,9300,3874.0,3842.2982565199195,3839.699364763623,99.08972691807543,4000.7122724916567,3747.2877275083433,-1.2112110129314715,-9.94552665879347,45.650821387104465,36.04651162790697,35.62113397331179,,3850.0
2018-04-05,3515,3805,3695,3880,3805,1500,3869.0,3843.6985836174085,3840.7314891073456,98.71794871794873,3995.158630303281,3742.841369696719,-1.3744855662762347,-8.130940064565543,49.235709528008734,39.56043956043956,35.9166027770679,3695.0,
