value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1312,22970,23120,23390,22970,42,,23120.0,23120.0,,,,0.0,,,,,,
2018-01-05,1312,23490,23240,23490,23240,24,,23186.0,23183.157894736843,,,,-1.6666666666715173,,100.0,,,,
2018-01-09,1312,23450,22970,23600,23380,13,,23352.425249169435,23336.974169741698,,,,-9.090977927538916,,100.0,,,22970.0,
2018-01-11,1312,23600,22995,23600,23600,2,,23433.990099009898,23413.457400407096,,,,-11.854359405664582,,100.0,,,22995.0,
2018-01-12,1312,23600,23019,23630,23600,8,,23490.259210603715,23466.335864814042,,,,-13.565492019915837,,100.0,,,23019.0,
2018-01-15,1312,23630,23055,23690,23630,64,,23531.74941134729,23505.533518724427,,,,-14.591833372211113,,100.0,,,23055.0,
2018-01-18,1312,23780,23105,23780,23500,90,,23531.32787348814,23510.22325150071,,,,-11.112583011010429,,76.69586221967569,,,23105.0,
2018-01-19,1312,23260,23172,23490,23260,5,,23521.9255830993,23506.672402128064,,,,-7.352016291399195,,70.7751083078952,,,23172.0,
2018-01-23,1312,23340,23232,23490,23340,152,,23514.97969342927,23503.950730601566,,,,-4.749269728181389,-8.220355380288108,70.7751083078952,,,23232.0,
2018-01-24,1312,23780,23260,23800,23430,256,23478.0,23497.129184925423,23492.596779626427,,23808.187825335823,23147.812174664177,-0.8557969248940935,-8.315443927498563,62.39558075126731,,,23260.0,
2018-01-25,1312,23630,23324,23630,23570,23,23523.0,23512.015781418475,23503.87693346333,101.94636678200692,23753.312830732466,23292.687169267534,-3.3063239515067835,-8.497628070258038,71.01799504033058,,,23324.0,
2018-01-26,1312,23630,23381,23630,23620,3,23561.0,23533.59083065801,23520.05974371547,101.63511187607573,23698.825977232165,23423.174022767835,-6.668222396860074,-8.228433011293722,73.36676544451946,,,23381.0,
