value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7587,766,767,769,765,27500,,767.0,767.0,,,,0.0,,,,,,
2018-01-05,7587,767,761,769,761,28300,,763.7,763.842105263158,,,,0.08333333333337123,,0.0,,,,
2018-01-09,7587,763,761,769,761,41100,,763.0166112956811,763.1623616236162,,,,0.08336803846611929,,15.217391304347828,,,761.0,
2018-01-10,7587,765,761,777,765,70200,,764.9878712871288,764.8598429776098,,,,-0.08188136622732145,,60.51401869158879,,,761.0,
2018-01-11,7587,771,761,787,769,66500,,768.1491539381581,767.5802056115845,,,,-0.34266617738376226,,74.93535138424095,,,761.0,
2018-01-12,7587,779,762,780,774,24800,,770.7077589265555,769.8040012036904,,,,-0.5313598003218658,,77.46749626575222,,,762.0,
2018-01-15,7587,791,763,815,791,107000,,780.8984901050734,778.0838060958426,,,,-1.6721059279656174,,92.24067093582937,,,763.0,
2018-01-16,7587,815,767,815,806,44200,,787.7467286735513,783.8633142263856,,,,-2.2541768670181455,,88.66337179023512,,,767.0,
2018-01-17,7587,806,770,808,793,37300,,789.9774817084713,786.1710449812939,,,,-2.1186149207765084,-0.7593448542104144,69.73265540898797,,,770.0,
2018-01-18,7587,809,773,809,799,20800,783.5,792.0827734643398,788.2942596681883,,821.6916221179462,745.3083778820538,-2.0349428643655756,-0.9854496169177006,70.76677522089751,,,773.0,
2018-01-19,7587,801,776,806,790,22300,786.6,793.2915888687537,789.7087000947683,104.04172099087354,823.954517799056,749.245482200944,-1.8465492143125175,-1.199881011100577,68.2553630103848,,,776.0,
2018-01-22,7587,798,779,801,793,13800,790.4,794.432118965225,791.0035276242721,104.9934296977661,824.118837465132,756.681162534868,-1.7034899176906038,-1.3984207840068796,68.85060411216999,,,779.0,
2018-01-23,7587,808,781,808,798,27400,794.5,796.1137305587737,792.6120361465906,105.38057742782152,822.9710379157484,766.0289620842516,-1.7092283019071601,-1.5792371101935285,71.1786004238732,,,781.0,
2018-01-24,7587,807,783,807,794,20400,797.3,796.2852000802858,793.1809911982652,103.64109232769832,820.1394395728087,774.4605604271912,-1.4281754948724483,-1.6998492565811603,63.51103024405973,,,783.0,
2018-01-25,7587,794,785,820,789,99600,798.8,795.2744353305637,792.9063448259085,101.93298969072164,817.4290096355114,780.1709903644885,-0.9583319379208888,-1.747290605203274,56.90904844383238,,,785.0,
