value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2747,696,700,700,691,16000,,700.0,700.0,,,,0.0,,,,,,
2018-01-05,2747,700,726,741,700,25000,,714.3,713.6842105263158,,,,-0.36111111111108585,,100.0,,,,
2018-01-09,2747,720,700,724,711,6000,,713.7774086378737,713.4317343173432,,,,-0.1919509332524285,,65.0,,,,700.0
2018-01-10,2747,698,711,714,693,12000,,713.8507425742574,713.5969758650771,,,,-0.134766610597012,,65.98619896492237,,,711.0,
2018-01-11,2747,714,693,721,714,4000,,715.9030999392169,715.4047520207076,,,,-0.2811329801800184,,71.94534641905943,,,693.0,
2018-01-12,2747,721,693,721,721,1000,,717.2269409411992,716.5988914949878,,,,-0.3524312973589758,,71.94534641905943,,,693.0,
2018-01-15,2747,723,694,724,723,4000,,718.6180162650106,717.8258553571945,,,,-0.4424149611525081,,73.48466129487396,,,694.0,
2018-01-16,2747,724,695,724,721,3000,,719.1599290441497,718.3831796585408,,,,-0.41995958528070787,,69.38477846407187,,,695.0,
2018-01-17,2747,720,696,725,720,5000,,720.43052411514,719.4633366377806,,,,-0.525208697495259,-0.300997352936444,72.66908442293591,,,696.0,
2018-01-18,2747,726,698,727,726,5000,719.1,721.8104830255131,720.6204706597799,,734.5777259311568,703.6222740688432,-0.6456902120735322,-0.3727407098335031,74.16162480384885,,,698.0,
2018-01-19,2747,728,700,729,728,3000,722.0,723.2792114604783,721.8416392310916,104.14285714285714,731.9599196783912,712.0400803216088,-0.7761189995187578,-0.41885269743435555,75.59679516826354,,,700.0,
2018-01-22,2747,730,703,750,730,19000,724.4,728.6179761062045,725.7657640662775,103.30578512396693,743.9795812008327,704.8204187991672,-1.6147000990952165,-0.5769359380835541,85.01101672621911,,,703.0,
2018-01-23,2747,751,709,751,745,7000,727.6,731.8332636660791,728.344724901654,104.48807854137448,749.0513402844673,706.1486597155327,-1.9326706182674798,-0.7767030500469395,77.3588736696856,,,709.0,
2018-01-24,2747,745,715,749,730,6000,729.9,732.8328894748296,729.4669908672249,103.22128851540617,749.908997975911,709.891002024089,-1.775469642611256,-0.9427404569837436,66.97156610542297,,,715.0,
2018-01-25,2747,742,720,742,735,4000,731.4,733.4385815259701,730.2896751863167,102.08044382801664,750.7535526454451,712.0464473545549,-1.5771326499337874,-1.0788183850476116,65.78252171769725,,,720.0,
