value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-08,6101,1343,1349,1344,1313,848000,1396.2,1385.0778572890956,1434.8944278049394,89.65517241379311,1520.6597927043115,1271.7402072956886,19.705710131369642,15.014690322844672,35.19916795400033,8.827785817655572,8.45533894352824,,1349.0
2018-03-09,6101,1351,1313,1355,1320,611000,1382.7,1374.6988222609366,1424.110866494191,90.77238550922762,1504.5065679674137,1260.8934320325864,18.987162602383933,15.819275553250614,35.4747919224251,4.316546762589928,6.9530113938033145,1313.0,
2018-03-12,6101,1383,1313,1428,1362,1441000,1378.3,1382.3906990573237,1423.3941499162088,96.9883641341547,1491.3382236236937,1265.2617763763062,13.814930525551063,16.15282709184526,46.40033782308335,18.96551724137931,10.703283273874924,1313.0,
2018-03-13,6101,1407,1317,1412,1361,1250000,1370.6,1384.501650254528,1420.4338063301034,94.7654656696125,1466.525804661729,1274.674195338271,10.948834152357676,16.254578788549175,44.312198175628325,29.850746268656714,17.71093675754197,1317.0,
2018-03-14,6101,1374,1321,1452,1366,1246000,1368.6,1395.8657318629423,1423.1074371691075,98.63667348329925,1456.9366288693438,1280.263371130656,6.228122919844509,15.643849208034757,49.906576438514236,51.368760064412236,33.395007858149405,1321.0,
2018-03-15,6101,1435,1328,1436,1393,1254000,1369.9,1401.1631557779197,1423.297783454381,100.92067988668556,1461.0896923999649,1278.7103076000353,3.8552764145158562,14.421607591911348,47.761696478689515,57.16783216783217,46.12911283363369,1328.0,
2018-03-16,6101,1425,1335,1428,1383,601000,1372.8,1399.1334019793564,1419.95075527811,102.13078618662747,1464.5160836494897,1281.0839163505102,3.744567155439654,12.802842190921005,44.48603538240699,58.834244080145716,55.7902787707967,1335.0,
2018-03-19,6101,1365,1452,1382,1327,654000,1374.3,1387.8360139947138,1411.6170245931692,101.13464447806355,1463.0876117484877,1285.5123882515122,5.999093532390134,11.44665233384962,40.01104949378756,38.93967093235832,51.64724906011205,,1452.0
2018-03-20,6101,1300,1382,1323,1296,986000,1370.0,1375.5018307740386,1402.416915746621,96.84519442406456,1464.5388808903522,1275.4611191096478,8.124991018804849,10.156520939184146,38.667445803872354,24.03846153846154,40.60412551698852,,1382.0
2018-03-22,6101,1337,1296,1383,1335,660000,1376.3,1376.1378768366828,1400.0663930180176,104.7872340425532,1463.7347756902263,1288.8652243097736,6.59232635859712,8.699478297764976,45.506887234687035,26.57200811359026,29.850046861470037,1296.0,
2018-03-23,6101,1306,1296,1323,1297,1288000,1374.4,1363.5671064593591,1390.7281775499453,98.56711915535445,1466.8086576030635,1281.9913423969367,8.673817257338214,7.5535510372043415,39.69017281938235,25.213675213675213,25.27471495524234,1296.0,
2018-03-26,6101,1277,1383,1309,1265,993000,1372.5,1353.6456546719246,1382.5304119223888,98.56927710843374,1469.322518042035,1275.677481957965,9.723760709742464,7.0989766132256085,39.91990055783418,27.655310621242485,26.480331316169316,,1383.0
2018-03-27,6101,1339,1309,1366,1339,701000,1367.3,1355.7101082843396,1380.772556090559,96.3302752293578,1459.478305473686,1275.1216945263138,7.551457132178257,6.721490277650117,46.10972674023521,29.245283018867923,27.371422951261874,,1309.0
2018-03-28,6101,1312,1265,1312,1289,1007000,1359.1,1347.7627302315295,1373.878305915557,94.11764705882352,1454.8390202582007,1263.3609797417992,8.294207455964397,6.951055226107883,41.72797610900031,34.046345811051694,30.3156464837207,1265.0,
2018-03-29,6101,1337,1265,1345,1314,610000,1347.8,1345.260393582453,1369.8816085260078,92.1907394609537,1424.0668997665443,1271.5331002334556,7.526641587551012,7.358984689778456,44.10251282395472,38.50267379679144,33.93143420890369,1265.0,
2018-03-30,6101,1327,1268,1346,1315,1283000,1339.1,1343.9403124997425,1366.6870692066732,93.89473684210526,1395.38818703778,1282.8118129622198,6.590899294174278,7.675243816304525,44.54498059474215,33.68983957219251,35.41295306001189,1268.0,
2018-04-02,6101,1340,1272,1396,1339,749000,1338.5,1351.2239350322193,1368.4214790383376,99.568345323741,1392.6940956193578,1284.3059043806422,3.6319077272132745,7.412223171284874,49.49603144655579,46.524064171122994,39.57219251336899,1272.0,
2018-04-03,6101,1359,1281,1379,1335,792000,1342.1,1355.183238690504,1368.880072822482,102.69259536275244,1400.0686121966025,1284.1313878033973,2.024760802121591,6.734419813875623,48.38359753581217,53.475935828877006,44.56327985739751,1281.0,
2018-04-04,6101,1376,1290,1395,1344,621000,1346.4,1356.6044736345707,1368.2912084019363,103.25757575757575,1403.5468284334322,1289.253171566568,1.3360290778534818,6.150386782681886,47.34190026906892,59.63302752293578,53.21100917431193,1290.0,
2018-04-05,6101,1376,1298,1383,1355,712000,1346.4,1360.6764006817104,1369.3634922756082,100.0,1403.5468284334322,1289.253171566568,0.09030199883204659,5.196662865070089,49.225521200297244,61.42034548944337,58.17643628041873,1298.0,
2018-04-06,6101,1372,1305,1397,1364,1040000,1352.4,1361.8261490531345,1369.1268640590124,104.59066564651876,1404.077461237953,1300.7225387620472,-0.20193888747076016,4.09380735426862,47.84324478460977,67.38197424892704,62.81178242043541,1305.0,
2018-04-09,6101,1370,1314,1387,1341,918000,1358.0,1362.4032141103705,1368.7137392795448,104.27807486631015,1401.0720326894395,1314.9279673105605,-0.30124960046464366,3.221284383974964,47.60331992457476,74.00468384074942,67.60233452637328,1314.0,
2018-04-10,6101,1346,1397,1408,1319,1229000,1361.6,1369.4208239693114,1371.9454516529065,102.63736263736263,1411.8330568450713,1311.3669431549285,-2.0206579758903445,2.0751882248799927,52.24554024733371,83.04668304668304,74.81111371211983,,1397.0
2018-04-11,6101,1427,1319,1483,1427,1354000,1376.8,1386.6170627029562,1381.1588254234239,111.58536585365854,1446.1501261714802,1307.4498738285197,-6.029961413807314,0.5688990025068456,59.078330019893244,88.23529411764706,81.76222033502651,1319.0,
2018-04-12,6101,1469,1319,1486,1387,1181000,1383.3,1388.868508516265,1382.9443240607125,104.87256371814094,1447.3690252774322,1319.2309747225677,-5.558543168553797,-0.7810390489073851,50.97443133782767,80.58419243986255,83.95538986806423,1319.0,
2018-04-13,6101,1416,1325,1433,1411,750000,1391.1,1393.8015117513917,1386.2521945895026,105.82959641255604,1449.9927839382744,1332.2072160617254,-5.852989763941423,-1.8349165479245737,52.798098324067674,72.32704402515722,80.38217686088895,1325.0,
2018-04-16,6101,1432,1331,1440,1375,915000,1391.0,1391.8375989657138,1385.9267712271894,99.92774566473989,1449.9440412594886,1332.0559587405114,-4.349183500710524,-2.5431325815725865,48.988601305155264,57.72357723577236,70.21160456693072,1331.0,
2018-04-17,6101,1382,1337,1387,1343,637000,1388.4,1383.6853029527038,1382.0318977039915,98.10633648943919,1452.3699929654545,1324.4300070345457,-1.5359003182047672,-2.862235847801281,45.160516891233264,44.87632508833922,58.30898211642295,1337.0,
2018-04-18,6101,1349,1486,1376,1330,799000,1388.2,1379.5607002252164,1379.9276399622152,99.85326485693324,1452.4980559581725,1323.9019440418276,-0.23040321823259546,-2.8978697608084634,46.89833695459369,32.03703703703704,44.87897978704956,,1486.0
2018-04-19,6101,1376,1376,1414,1370,776000,1388.9,1380.73148251121,1380.5351534635245,100.50761421319795,1452.9340534403398,1324.8659465596604,-0.49341833352627873,-2.930256365925743,49.94851425254032,28.627450980392155,35.18027103525616,,1376.0
2018-04-20,6101,1385,1330,1385,1361,408000,1388.3,1377.1439389609336,1378.5808347000182,99.56108266276517,1453.249518858882,1323.3504811411178,0.49755238922762146,-2.841500589293269,47.03875243949212,30.693069306930692,30.452519108119976,1330.0,
2018-04-23,6101,1371,1331,1380,1356,417000,1388.6,1375.4814041207765,1377.52235960642,100.21978021978022,1453.1426990448979,1324.057300955102,0.8299819496421605,-2.5247628197896574,47.95301959555196,31.53692614770459,30.285815478342496,1331.0,
2018-04-24,6101,1388,1332,1396,1375,382000,1387.8,1378.666604129639,1379.0706392068394,99.42897930049965,1451.9049140082122,1323.6950859917877,-0.12436088602225936,-1.8685849833690957,51.19356877289408,32.93413173652694,31.72137573038742,1332.0,
2018-04-25,6101,1385,1334,1385,1359,471000,1379.7,1379.4544944413135,1379.4636930807353,94.4672131147541,1418.861715999178,1340.5382840008222,-0.30501718726304716,-1.2848598743367903,49.85639267418683,37.3253493013972,33.932135728542924,1334.0,
2018-04-26,6101,1394,1336,1406,1367,457000,1377.2,1378.4627680212488,1378.9171763652957,98.21300929235169,1414.2491565356117,1340.1508434643883,-0.00254097683477994,-0.6348100091027189,48.62537757794826,38.522954091816366,36.26081170991352,1336.0,
2018-04-27,6101,1369,1406,1369,1303,1229000,1368.0,1368.5604452719977,1373.424125293667,93.50282485875707,1407.5474398665733,1328.4525601334267,2.509968730396622,0.1273180165758529,42.366740639594745,27.079303675048354,34.309202356087326,,1406.0
2018-05-01,6101,1339,1369,1339,1309,472000,1360.9,1358.2767268529944,1367.2803705105428,94.86623282718728,1411.1668877095076,1310.6331122904926,4.687359278611893,0.8187913051110374,41.00270655542383,15.947467166979362,27.183241644614714,,1369.0
2018-05-02,6101,1320,1339,1335,1315,674000,1357.8,1350.5900485725876,1362.1513249503882,97.69858945805494,1414.522482315218,1301.077517684782,5.83244530837942,1.4924411414012613,41.676776734809636,7.832422586520947,16.95306447618291,,1339.0
2018-05-07,6101,1314,1335,1314,1297,376000,1352.2,1342.3009482402927,1356.4351809016594,95.88537839823658,1417.030856850733,1287.369143149267,6.935811792808636,2.317911155438474,40.312719783694355,5.893909626719057,9.891266460073144,,1335.0
2018-05-08,6101,1296,1314,1320,1288,416000,1345.2,1337.5189573718014,1352.3910187062293,94.94949494949495,1409.0297736170216,1281.3702263829784,6.961606411507773,3.0361393801362686,42.344893552861926,10.251046025104603,7.992459412781558,,1314.0
2018-05-09,6101,1315,1288,1323,1303,450000,1339.8,1331.9700557662625,1347.8512661023844,96.03232916972814,1406.444129523914,1273.155870476086,7.180247991511578,3.7417244958995375,41.11156835639311,13.064133016627078,9.736362889483601,1288.0,
2018-05-10,6101,1313,1323,1316,1258,1036000,1331.7,1323.793681670839,1341.7653543668832,94.07894736842105,1402.241051877614,1261.1589481223862,8.030396020620628,4.647808596637636,38.432710080435605,17.51152073732719,13.608899926352978,,1323.0
2018-05-11,6101,1300,1258,1378,1286,1423000,1327.8,1329.2857397245878,1342.9889609986421,97.20028715003589,1387.8919295746127,1267.7080704253872,5.266490343864234,5.266864988985112,50.15116156775037,32.87671232876712,21.150788694240486,1258.0,
2018-05-14,6101,1327,1258,1369,1327,679000,1326.2,1336.1428781359862,1345.390315829975,98.84309472161966,1380.9415746941959,1271.4584253058042,2.633493737166418,5.5597577349852445,52.057897278228644,50.8695652173913,33.75259942782856,1258.0,
2018-05-15,6101,1353,1260,1353,1302,1195000,1319.0,1329.9350819783012,1341.0508761395606,94.75982532751091,1364.9303821016135,1273.0696178983865,3.7701226988083363,5.699774842586546,43.167060775224456,55.088495575221245,46.27825770712658,1260.0,
2018-05-16,6101,1277,1378,1277,1217,1941000,1310.5,1313.4014304197829,1330.844924678586,93.58006042296071,1376.61051353605,1244.38948646395,7.331218439302347,5.993536971552152,36.636099510541136,36.08247422680412,47.34684500647224,,1378.0
2018-05-17,6101,1234,1277,1260,1191,1481000,1304.3,1301.8738974509058,1322.7598163086132,95.27439024390245,1379.6660400976475,1228.9339599023524,9.008538974453359,6.34643626778259,38.38885261504363,22.644927536231883,37.93863244608577,,1277.0
2018-05-18,6101,1250,1260,1250,1209,1406000,1295.5,1288.4422795749933,1313.283184963572,93.3130699088146,1382.9311157426246,1208.0688842573754,10.882154168850548,6.784918754009469,36.23028681021624,19.063004846526656,25.930135536520904,,1260.0
2018-05-21,6101,1246,1250,1256,1230,846000,1288.9,1279.45277411144,1305.854408084552,94.94252873563218,1382.2314523619998,1195.5685476380004,11.307920318802871,7.267842521486703,38.10431124262473,23.3387358184765,21.682222733745032,,1250.0
2018-05-22,6101,1246,1191,1259,1240,514000,1281.6,1272.8249969482215,1299.5686182055251,94.45288753799392,1376.7134059951604,1186.4865940048394,11.063580117892343,7.699323868862343,38.80852370349216,23.2597623089983,21.887167658000504,1191.0,
2018-05-23,6101,1238,1192,1265,1232,564000,1275.5,1267.9477247444804,1294.2114886358613,95.33282325937262,1371.137858612582,1179.862141387418,10.419301378281716,7.964757797491353,39.36571905422275,27.629233511586452,24.742577213020436,1192.0,
2018-05-24,6101,1232,1265,1237,1167,1710000,1263.8,1250.139047424592,1281.7897810194922,90.9090909090909,1377.809824138099,1149.790175861901,13.17027122757895,8.842955673459654,31.532330865921168,18.803418803418804,23.23080487466787,,1265.0
2018-05-25,6101,1156,1237,1178,1142,944000,1242.9,1231.0228569015358,1268.1102491185743,84.5642540620384,1359.698801363714,1126.1011986362862,15.781072998202262,10.303797813574748,29.45591169872489,9.621451104100947,18.684701139702085,,1237.0
2018-05-28,6101,1145,1178,1163,1142,451000,1220.8,1215.5641555923103,1255.8987792770579,83.83321141185077,1317.1526854841125,1124.4473145158875,17.01665981423821,11.775635270844734,29.65545358007563,1.4641288433382138,9.96299958361934,,1178.0
2018-05-29,6101,1142,1163,1149,1118,563000,1204.0,1200.734309078282,1243.7085016075894,87.09677419354838,1296.36449534318,1111.63550465682,17.883313633650005,12.948090292438918,28.60964584731171,3.1420765027322406,4.7425521500571515,,1163.0
2018-05-30,6101,1100,1149,1120,1097,718000,1191.4,1184.7826164810158,1230.6372656798178,89.83050847457628,1294.9304786041307,1087.8695213958695,18.888946449530295,14.045913345225244,26.826703427220764,4.633204633204633,3.0798033264250466,,1149.0
2018-05-31,6101,1125,1120,1135,1109,707000,1179.9,1175.7312316488396,1221.0732850791323,90.8,1280.3408283518231,1079.459171648177,17.973099812509417,14.833796194520675,31.633505270104806,8.61008610086101,5.461789078932646,,1120.0
2018-06-01,6101,1124,1097,1133,1107,677000,1169.5,1166.3255531523996,1211.3657245094694,91.53094462540716,1269.400950946427,1069.599049053573,17.307815905868665,15.500451259750207,30.552795112872673,10.012360939431398,7.751883891165698,1097.0,
2018-06-04,6101,1125,1097,1141,1122,517000,1158.9,1160.266361662327,1203.5289834531302,91.44471347861179,1249.075162877593,1068.7248371224073,15.909537172801492,16.03889093251789,32.58221042082387,14.26553672316384,10.962661254485432,1097.0,
2018-06-05,6101,1130,1098,1138,1112,479000,1146.4,1152.5815686247001,1194.9759194926175,89.94368463395011,1219.5201750544982,1073.279824945502,15.165793447479473,16.56627894020653,30.958425660003712,13.90728476821192,12.7283941436024,1098.0,
2018-06-06,6101,1121,1099,1129,1108,432000,1133.0,1145.2031015956543,1186.67818293925,89.24558587479936,1166.6689768184374,1099.3310231815626,14.472619431666544,16.710984296216264,30.307776801606394,13.953488372093023,14.042103287822941,1099.0,
2018-06-07,6101,1122,1100,1150,1122,570000,1130.9,1145.8934467605686,1182.9103055490302,98.2051282051282,1156.7990347310567,1105.0009652689434,11.850390424511716,16.274241788028423,38.843590746451625,17.46031746031746,15.107030200207483,1100.0,
2018-06-08,6101,1149,1103,1149,1123,457000,1129.8,1143.7310018937603,1178.0192059522633,99.03930131004367,1154.0948554225063,1105.5051445774936,10.403023346167856,15.539393291576163,36.87193637741264,20.634920634920633,17.34957548911039,1103.0,
2018-06-11,6101,1133,1105,1134,1116,261000,1128.4,1141.5980924575222,1173.4172268924146,98.77835951134381,1150.2942914934576,1106.5057085065425,9.195481836289673,14.574078647425015,36.6051418421414,24.6031746031746,20.899470899470916,1105.0,
2018-06-12,6101,1146,1107,1149,1119,376000,1128.9,1141.1257120105172,1169.9754648507155,100.44091710758379,1151.500000000011,1106.2999999999893,7.77205431606626,13.338868410373456,38.288210572484786,23.949579831932773,23.062558356676025,1107.0,
2018-06-13,6101,1136,1109,1136,1122,333000,1131.0,1139.8301280081948,1166.3778813449621,101.88679245283019,1151.0599102690037,1110.9400897309963,6.800132469488062,12.097427594482193,37.52192685571739,29.30591259640103,25.952889010502826,1109.0,
2018-06-14,6101,1122,1111,1131,1111,453000,1128.9,1135.133741096397,1161.1400447008332,98.14977973568281,1151.1252109101463,1106.674789089854,6.856058190356862,10.936121181647549,34.54382449720933,33.44947735191638,28.90165659341675,1111.0,
2018-06-15,6101,1111,1150,1118,1070,716000,1124.3,1124.745788167577,1152.8259709308795,95.90747330960853,1162.195118419138,1086.404881580862,8.344498381562744,10.095561315954354,29.937751138932867,27.312775330396477,30.022721759571322,,1150.0
2018-06-18,6101,1066,1118,1066,1020,707000,1113.5,1106.610190315781,1140.0432779455623,90.46778464254193,1183.381327978227,1043.618672021773,11.541457891553137,9.692857365295872,24.7132150598204,10.869565217391305,23.87727263323475,,1118.0
2018-06-19,6101,996,1066,1040,996,869000,1102.3,1088.3174284375884,1126.6388596503893,89.98211091234347,1197.1474564761784,1007.4525435238215,14.227354847170318,9.665605744796292,23.153290168631457,6.318681318681318,14.833673955489727,,1066.0
2018-06-20,6101,1001,1040,1042,973,1103000,1094.9,1079.1688050842374,1117.774919824541,93.34532374100719,1196.846848896867,992.9531511031333,14.130812672364755,9.91898599455774,31.04744864451942,17.35357917570499,11.513941903925897,,1040.0
2018-06-21,6101,1038,973,1070,1035,640000,1083.7,1071.5017496136477,1109.6973836680088,90.25239338555265,1184.0077265219415,983.3922734780585,13.676820659837858,10.282741251632185,30.940483480017136,27.36220472440945,17.01148840626528,973.0,
2018-06-22,6101,1007,973,1024,987,794000,1071.8,1061.2287042285498,1100.2275986920547,89.50617283950618,1173.638303206606,969.9616967933938,13.964062344169406,10.812583530285488,28.60555198757443,32.20338983050847,25.63972457687433,973.0,
2018-06-25,6101,1013,974,1029,982,559000,1057.2,1047.5507580043072,1088.8047882233084,87.10247349823321,1162.1449379436697,952.2550620563304,15.06730093943952,11.623166488438073,25.837596170021058,22.4105461393597,27.325380231425896,974.0,
2018-06-26,6101,971,1070,1008,966,715000,1042.7,1037.814256548472,1079.3242716047794,87.26953467954345,1138.0605788573073,947.3394211426928,14.98126858193109,12.532181612042855,27.909935677331703,15.427509293680297,23.347148421182847,,1070.0
2018-06-27,6101,994,1008,999,970,583000,1026.6,1026.02984626643,1068.6918062944721,85.80246913580247,1108.24410572724,944.9558942727598,15.431299947534853,13.484986251729298,25.866640427202128,8.823529411764707,15.553861614934926,,1008.0
