value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8152,3865,3950,4010,3820,6500,,3950.0,3950.0,,,,0.0,,,,,,
2018-01-05,8152,3950,4035,4035,3940,5700,,3996.75,3994.7368421052633,,,,-1.1805555555556566,,100.0,,,,
2018-01-09,8152,4035,4010,4065,3930,7100,,3979.966777408638,3980.0738007380073,,,,0.10506190133719429,,49.662921348314605,,,,4010.0
2018-01-10,8152,3955,4008,3960,3910,3900,,3961.8576732673264,3964.059319569642,,,,1.340090879357831,,41.2728056313748,,,,4008.0
2018-01-11,8152,3880,3960,3920,3850,9900,,3944.1000176467123,3948.416400087909,,,,2.5567364696994446,,35.839098768867615,,,,3960.0
2018-01-12,8152,3855,3920,3885,3835,3400,,3920.95766538722,3928.4794444242875,,,,4.4016706010593225,,28.552383898270705,,,,3920.0
2018-01-15,8152,3830,3885,3855,3830,3400,,3905.06451761204,3914.3949115886026,,,,5.3408023685251464,,28.552383898270705,,,,3885.0
2018-01-16,8152,3825,3830,3895,3810,4500,,3902.7747913516473,3910.989504221521,,,,4.4778737485225975,,40.93286322824712,,,3830.0,
2018-01-17,8152,3885,3895,3885,3825,5300,,3894.5563186546665,3903.4819883161254,,,,4.7874947984432765,2.425463912376573,35.90736423391644,,,,3895.0
2018-01-18,8152,3850,3885,3850,3660,13300,3892.5,3851.588002833434,3870.7052461568605,,4063.6286066091816,3721.3713933908184,10.885829758152795,3.635000552171328,20.27205816799892,,,,3885.0
2018-01-19,8152,3620,3850,3620,3540,15700,3853.0,3790.9987817805,3824.696776139992,90.0,4112.391595854608,3593.6084041453923,19.363566358446406,5.917680764838224,14.886817402499688,,,,3850.0
2018-01-22,8152,3555,3620,3800,3555,13800,3822.5,3778.811336820916,3811.49991521074,92.44114002478315,4059.913142011979,3585.086857988021,17.89243341435622,7.894055377395893,37.91203217731064,,,,3620.0
2018-01-23,8152,3820,3540,3930,3805,16700,3816.5,3801.6155987204284,3822.695756270616,98.48293299620732,4042.997240601293,3590.002759398707,10.107752425890794,8.868239993677333,51.291581078096115,,,3540.0,
2018-01-24,8152,3950,3547,4305,3945,36600,3854.5,3899.007067284023,3885.232605953343,109.68152866242038,4223.646312456186,3485.353687543814,-11.354383780016178,7.322559965931153,69.10654904072514,,,3547.0,
2018-01-25,8152,4180,3577,4500,4025,27800,3874.5,3937.4458336971225,3912.2776878969757,105.12820512820514,4271.927980897169,3477.0720191028317,-17.247734415760988,4.917070519617785,57.73597905645258,,,3577.0,
2018-01-26,8152,4170,3632,4240,4145,5300,3903.5,3976.768734096665,3940.843158475971,107.52269779507134,4332.103546415566,3474.8964535844343,-22.518741888882687,1.8215656021280262,59.31833816329897,71.88081936685289,,3632.0,
