value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3760,2259,2222,2285,2213,83600,,2222.0,2222.0,,,,0.0,,,,,,
2018-01-05,3760,2270,2218,2277,2207,66300,,2219.8,2219.8947368421054,,,,0.05555555555520186,,0.0,,,,
2018-01-09,3760,2240,2207,2298,2230,94500,,2241.5880398671097,2239.8597785977863,,,,-1.0254041570437948,,93.77990430622009,,,2207.0,
2018-01-10,3760,2255,2207,2310,2224,109300,,2253.584158415842,2250.9502762430943,,,,-1.5330529857019428,,94.19842087195332,,,2207.0,
2018-01-11,3760,2266,2310,2267,2187,144400,,2237.053312680144,2237.5317330468124,,,,0.3837984740516731,,37.900149807163125,,,,2310.0
2018-01-12,3760,2230,2267,2237,2076,366000,,2201.455833306454,2208.17967000954,,,,4.123659302310443,,21.61378140967591,,,,2267.0
2018-01-15,3760,2091,2237,2138,2077,116600,,2173.153695793896,2184.376922812995,,,,6.668417880099696,,20.06610606467541,,,,2237.0
2018-01-16,3760,2089,2138,2133,2074,77800,,2152.188285887003,2166.225742647759,,,,8.107434429454315,,19.78010759173901,,,,2138.0
2018-01-17,3760,2079,2133,2089,1980,210300,,2116.901790538185,2137.457927289377,,,,11.776624107377756,3.173003622900372,13.496326888042645,,,,2133.0
2018-01-18,3760,2010,2089,2034,1970,106900,2141.3,2086.0441637874537,2111.7474430064544,,2353.4736081608644,1929.1263918391357,14.460953213486846,4.779776202176688,12.55249284071364,,,,2089.0
2018-01-19,3760,1980,2034,2025,1955,72000,2116.6,2063.359229393345,2091.8189156600324,88.88388838883888,2342.508299980324,1890.691700019676,15.589455116862155,6.505765042321905,14.168529821374392,,,,2034.0
2018-01-22,3760,2000,1955,2084,1998,94200,2100.7,2062.4882633388297,2087.245299920738,92.83137962128043,2318.0422186322758,1883.3577813677239,12.755705643646252,8.036999464620799,35.67531489379063,,,1955.0,
2018-01-23,3760,2060,1955,2103,2036,68800,2083.3,2069.850663797886,2088.955472972828,92.34828496042216,2267.7278720801173,1898.872127919883,8.932918445090763,9.199885179153322,43.16150372047164,,,1955.0,
2018-01-24,3760,2084,1960,2151,2063,85500,2063.7,2072.2012366241183,2088.0536078670793,91.39596136962248,2195.2843455734765,1932.1156544265232,6.81387017822135,9.914337590727731,40.91042623414999,,,1960.0,
2018-01-25,3760,2055,1971,2100,2047,47000,2051.9,2073.3102174617943,2086.787583991336,94.62659380692168,2151.086491015663,1952.7135089843375,5.348343356415171,10.050413596739368,40.40609836949237,,,1971.0,
2018-01-26,3760,2083,1981,2173,2081,113500,2055.6,2085.3767879374923,2092.9509006034564,101.76190476190476,2164.018448614616,1947.181551385384,1.811139060932419,9.510715950165226,50.164796790169746,40.563380281690144,,1981.0,
2018-01-29,3760,2130,1996,2150,2089,73600,2059.1,2091.6986898368586,2096.0771870070976,101.67946257197697,2173.0770152267555,1945.122984773244,0.11443449478656476,8.622604846313253,47.603644196680285,44.03755868544601,,1996.0,
2018-01-30,3760,2126,2010,2140,2036,111600,2057.7,2087.0834260367405,2092.655960572404,99.32724651609803,2170.9079502508553,1944.4920497491446,1.1400272166483774,7.440760747343322,41.07880620134927,44.81409001956947,43.13834299556854,2010.0,
2018-01-31,3760,2065,2023,2096,2026,54000,2064.1,2080.9323967767277,2088.186623325477,103.21608040201005,2168.140184544243,1960.059815455757,2.349877892279437,6.09508571165361,39.61685063652553,39.51527924130664,42.78897598210738,2023.0,
2018-02-01,3760,2073,2026,2189,2059,127800,2085.1,2099.276189871839,2098.6386880564896,110.65989847715736,2189.462636992365,1980.737363007635,-2.300033025493576,4.107364806947418,55.972073536189406,52.65700483091788,45.662124697264666,2026.0,
2018-02-02,3760,2140,2026,2200,2085,174200,2098.9,2101.808875995273,2100.251265886945,106.9873417721519,2173.6820834157497,2024.1179165842505,-2.4803987346413123,2.4144643204710214,48.45620693593529,63.337713534822605,51.83666586901571,2026.0,
2018-02-05,3760,2050,2200,2060,1998,169800,2096.1,2088.7768801527764,2092.5696789704552,98.6401165614376,2178.370043150591,2013.8299568494087,1.050736048856379,1.538666276444979,41.169846540448354,63.39779005524861,59.79750280699636,,2200.0
2018-02-06,3760,1821,2060,1900,1621,532800,2058.1,2021.0562417289486,2051.689528647023,81.9047619047619,2298.030740006361,1818.1692599936387,17.086135125989813,2.6800290484192524,25.50518689205154,31.15060804490178,52.62870387832433,,2060.0
2018-02-07,3760,1840,1900,1868,1718,215500,2024.2,1970.0878018717312,2018.1448348761123,83.71757925072046,2328.266834758413,1720.133165241587,26.417433481248054,5.021039062289573,27.696248929149974,21.168923734853884,38.57244061166809,,1900.0
2018-02-08,3760,1755,1868,1850,1754,196400,1995.8,1937.8582880001727,1993.9967664128599,86.33301251203079,2326.3592836391076,1665.240716360892,29.67008917535304,8.116477963891864,32.44125973345743,22.68278641335636,25.00077273103734,,1868.0
2018-02-09,3760,1628,1850,1750,1628,201700,1955.8,1901.1395395932473,1966.5219172694785,81.2821712681329,2304.6344019732,1606.9655980268,33.52326741535035,11.828570510621173,30.066353339308492,23.661485319516405,22.50439848924221,,1850.0
2018-02-13,3760,1756,1750,1788,1667,127300,1910.6,1858.379048889222,1934.7204803493037,78.66918357715905,2279.6823214406236,1541.5176785593762,38.259991740670785,15.953011013290329,27.412341878112983,19.286125503742085,21.876799078871613,,1750.0
2018-02-14,3760,1667,1744,1697,1531,208000,1865.1,1813.4196976489866,1900.6662101437164,77.9874213836478,2257.3004079549123,1472.8995920450875,42.78508685435759,20.44581200907679,25.507172105486333,13.30049261083744,18.749367811365307,,1744.0
2018-02-15,3760,1644,1697,1712,1602,132000,1827.3,1788.3598895601237,1877.0890757565883,81.5968841285297,2212.1844501925216,1442.4155498074783,41.6512920308553,25.329292570893333,31.475281446022223,14.188836724047993,15.591818279542503,,1697.0
2018-02-16,3760,1714,1531,1735,1676,114300,1779.1,1771.8908091430687,1858.3873817085232,77.88990825688073,2088.5698046659795,1469.6301953340203,38.61352909587504,29.895284552061817,33.44908413664301,19.581464872944693,15.690264735943373,1531.0,
