value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1662,3070,3050,3085,3035,306800,,3050.0,3050.0,,,,0.0,,,,,,
2018-01-05,1662,3055,3115,3125,3035,370600,,3085.7500000000005,3084.2105263157896,,,,-0.9027777777778283,,100.0,,,,
2018-01-09,1662,3145,3035,3175,3130,259200,,3105.5481727574756,3102.952029520295,,,,-1.5055086510428737,,100.0,,,3035.0,
2018-01-10,1662,3150,3035,3195,3145,275800,,3121.8403465346537,3118.0866530968306,,,,-2.1584022521255974,,100.0,,,3035.0,
2018-01-11,1662,3160,3044,3315,3160,527600,,3160.06686143409,3151.5201093990377,,,,-4.98288466298618,,100.0,,,3044.0,
2018-01-12,1662,3255,3065,3270,3195,305200,,3174.334895010161,3165.0680063769983,,,,-5.254433854335275,,81.34680433044892,,,3065.0,
2018-01-15,1662,3265,3085,3290,3215,186700,,3190.1575474820065,3179.4309637033016,,,,-5.985116959704101,,83.4274889800084,,,3085.0,
2018-01-16,1662,3220,3103,3265,3200,232600,,3206.0470420196684,3193.577477777882,,,,-6.87144679761559,,84.8804884279482,,,3103.0,
2018-01-17,1662,3190,3119,3205,3140,275400,,3194.940992030011,3187.2799315679363,,,,-3.7301385440005106,-3.4878566110653284,56.74957938189865,,,3119.0,
2018-01-18,1662,3200,3134,3295,3190,376000,3177.5,3194.9533870178902,3188.4652245026964,,3306.2050892544657,3048.7949107455343,-2.97796641568857,-3.8187417683640583,61.92631708890324,,,3134.0,
2018-01-19,1662,3205,3140,3220,3185,283100,3193.5,3198.027221938256,3191.6035381191114,105.24590163934427,3290.767671916213,3096.232328083787,-2.9339047173020845,-4.0444225394223094,63.68183657749247,,,3140.0,
2018-01-22,1662,3200,3315,3205,3135,230000,3197.5,3189.4304617435478,3186.5025006628584,101.28410914927768,3284.246757864488,3110.753242135512,-0.783131536775727,-3.9641584156148486,53.87318071349652,,,,3315.0
2018-01-23,1662,3200,3205,3210,3175,193300,3203.0,3189.5422445905706,3186.9714516439803,101.75438596491229,3279.5767588763074,3126.4232411236926,-0.6619353285318539,-3.7978843129933213,58.27727512072956,,,,3205.0
2018-01-24,1662,3200,3135,3220,3175,160400,3208.0,3192.5329083779156,3189.3090811241195,101.58478605388272,3277.598850565222,3138.401149434778,-1.1451622203194347,-3.3714707082525717,60.038259116753416,,,3135.0,
2018-01-25,1662,3250,3136,3280,3220,237800,3209.5,3207.3480533649854,3199.4702721316853,100.46082949308757,3283.5877857679666,3135.4122142320334,-4.020268367460176,-3.234341209710894,66.61411667469457,,,3136.0,
2018-01-26,1662,3270,3280,3270,3100,817800,3208.0,3205.955902218377,3199.5352935114593,99.53343701399689,3282.1889479639663,3133.8110520360337,-2.9959923056876505,-2.9022162481535108,55.93859888197598,65.16129032258064,,,3280.0
2018-01-29,1662,3130,3100,3340,3130,739500,3214.0,3223.6382568751706,3211.5925796832275,101.85185185185186,3305.3016976841072,3122.6983023158928,-6.337251498207024,-2.8428612148858923,64.65339168508072,72.78911564625851,,3100.0,
2018-01-30,1662,3235,3340,3240,3080,471000,3198.0,3200.5348787188886,3198.462579059897,95.0920245398773,3306.0000000000005,3089.9999999999995,-0.039243952016477124,-2.4327618157765554,45.338864506015476,44.75524475524475,60.90188357469464,,3340.0
2018-01-31,1662,3050,3240,3095,3010,408200,3183.5,3165.109720128864,3176.6728521517593,95.4041204437401,3339.1309737809283,3027.8690262190717,8.032328416450127,-1.2093957233167,39.60508583969011,26.506024096385545,48.01679483262961,,3240.0
2018-02-01,1662,3025,3095,3130,3025,255800,3176.5,3157.6828279541487,3170.7903978178897,97.80907668231612,3335.6885674286946,3017.3114325713054,8.325962314791468,0.041700613582583576,48.55736305240605,14.673913043478262,28.64506063170285,,3095.0
2018-02-02,1662,3125,3010,3145,3085,193500,3169.0,3153.4967831850054,3166.771628342557,97.66355140186917,3328.2356743949044,3009.7643256050956,7.841394428664898,0.9999812764093198,49.26166071143643,24.242424242424242,21.807453794096016,3010.0,
2018-02-05,1662,3015,3145,3030,2911,504200,3147.8,3114.755973296864,3141.95011511038,93.28050713153723,3357.3477033994886,2938.2522966005117,15.655477528293886,2.8130271493899577,38.393098460418784,24.97704315886134,21.297793481587945,,3145.0
2018-02-06,1662,2752,3030,2834,2727,485900,3110.9,3060.811859326826,3106.733913436932,88.43260188087775,3394.5736857729316,2827.2263142270685,25.841112132978196,5.811502077534139,33.357009003009466,18.294460641399418,22.504642680894992,,3030.0
2018-02-07,1662,2862,2834,2888,2777,460700,3068.6,3009.70491277811,3071.4457074164184,86.801872074883,3404.8168347956416,2732.383165204358,33.68729533343867,10.00123137763401,31.91577300626092,10.93655589123867,18.069353230499804,,2834.0
2018-02-08,1662,2748,2829,2824,2723,393400,3021.5,2971.139396955871,3042.093982230124,85.59633027522936,3363.5774766043496,2679.4225233956504,37.22646643595863,14.470393460039153,33.26922594305617,12.20835594139989,13.813124158012656,,2829.0
2018-02-09,1662,2710,2822,2728,2635,577400,2970.1,2919.013284152818,3004.024910081094,83.9375,3342.562561877028,2597.6374381229716,43.54948721215669,20.013364427857343,29.124721291920366,9.405684754521964,10.850198862386838,,2822.0
2018-02-13,1662,2605,2728,2612,2508,696000,2891.6,2845.2290514199303,2952.1031843786427,76.2121212121212,3283.2531118221823,2499.9468881778175,54.19287919952649,26.039155889139895,24.209734906752544,6.220984215413185,9.278341637111675,,2728.0
2018-02-14,1662,2535,2612,2590,2517,482700,2835.5,2789.348246843308,2908.5115057582093,81.90322580645162,3251.627144031723,2419.372855968277,58.67289408431179,31.66588540779119,26.094838097343455,3.7568594343604897,6.461176134765208,,2612.0
2018-02-15,1662,2620,2508,2627,2552,372700,2791.8,2749.895056078009,2873.301939287894,85.48172757475083,3217.129801448239,2366.4701985517613,58.381409253976926,37.227601734367354,28.79676614525124,4.126602564102564,4.701482071292074,2508.0,
2018-02-16,1662,2605,2510,2612,2565,228200,2738.3,2720.7524293034808,2843.7176323199647,82.88,3114.2479219253623,2362.352078074638,55.63055420634373,42.537508376331665,30.171399981122306,7.131410256410256,5.004957418291098,2510.0,
2018-02-19,1662,2602,2512,2638,2602,211200,2687.4,2703.490403652828,2821.082284330662,83.7639553429027,2957.714187566983,2417.085812433017,50.42974663984933,46.40131605539338,33.11613963999142,11.060100166944908,7.439370995819238,2512.0,
2018-02-20,1662,2640,2517,2640,2576,228800,2653.4,2685.1896591003424,2798.498603710101,88.44716275908937,2865.914846540184,2440.885153459816,46.41239927123979,48.68701462631134,32.18236610716275,13.40299863698319,10.53150302011278,2517.0,
2018-02-21,1662,2603,2524,2625,2569,142200,2629.8,2666.949086725552,2776.4679259016216,91.63417227933357,2813.021832760176,2446.5781672398243,43.09238187768233,49.73202424233841,31.4353171673051,14.456630109670987,12.97324297119969,2524.0,
2018-02-22,1662,2535,2640,2544,2495,280900,2602.3,2637.835739929112,2748.7502253706843,90.11502516175413,2767.56112670558,2437.0388732944202,43.090588895718156,50.38359340453391,28.36284692874139,9.563409563409564,12.474346103354577,,2640.0
2018-02-23,1662,2526,2544,2573,2513,502300,2575.9,2619.1216635656215,2726.826415787121,90.56806002143622,2680.105374141633,2471.694625858367,40.48679741412616,50.04329453808608,30.971095229424805,7.0801317233809,10.36672379882048,,2544.0
2018-02-26,1662,2598,2495,2619,2564,244100,2567.6,2616.1883142555685,2714.1583837205653,96.90990320178705,2645.241226162379,2489.958773837621,34.36472589817049,47.84016639349097,36.97279451421091,10.139416983523446,8.9276527567713,2495.0,
2018-02-27,1662,2617,2497,2644,2596,286100,2579.4,2619.246808081297,2705.8745867289704,104.69184890656065,2657.34459570745,2501.45540429255,27.78791145629475,44.40850165704463,39.473075847021946,21.650264950794853,12.956604552566395,2497.0,
2018-02-28,1662,2587,2502,2592,2513,486200,2578.5,2603.0121955192403,2687.960226750125,99.64552973611657,2658.4712448321134,2498.5287551678866,27.211718607098646,40.945202696280376,34.42388929850847,25.201793721973093,18.997158552097122,2502.0,
2018-03-01,1662,2491,2644,2514,2464,312200,2568.7,2579.7279568254166,2666.3086152585,96.1912164788185,2670.11025589159,2467.2897441084096,28.51391669798477,37.93224297312938,32.06523130429176,18.66125760649087,21.83777209308627,,2644.0
2018-03-02,1662,2425,2514,2435,2396,310300,2552.0,2551.22265534139,2641.6127266946532,93.55212355212356,2684.2059000196195,2419.7940999803805,30.91140521545094,35.763538370418445,29.974121505043243,8.680142687277051,17.514398005247003,,2514.0
