value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4512,279,281,283,279,33000,,281.0,281.0,,,,0.0,,,,,,
2018-01-05,4512,284,285,287,284,28000,,283.2,283.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2018-01-09,4512,287,283,290,283,34000,,283.1196013289036,283.06642066420665,,,,-0.029530912808070298,,65.0,,,,283.0
2018-01-10,4512,283,283,288,283,15000,,284.0685643564356,283.91945332945625,,,,-0.08645804130452461,,77.64127764127764,,,283.0,
2018-01-11,4512,283,283,284,283,22000,,283.76180859198837,283.69492808478424,,,,-0.03453178438951454,,55.89876173629065,,,283.0,
2018-01-12,4512,283,283,286,283,29000,,283.8236751282134,283.7600366229226,,,,-0.032443081937174156,,59.92714545229739,,,283.0,
2018-01-15,4512,286,283,290,286,24000,,284.83000165530916,284.57275239499245,,,,-0.14982203418350082,,71.24264368860115,,,283.0,
2018-01-16,4512,288,283,292,288,23000,,286.46121083290296,285.8768472136609,,,,-0.34348473698281623,,77.9484050161912,,,283.0,
2018-01-17,4512,292,283,293,288,28000,,287.0135625125971,286.3866835255612,,,,-0.3551890764219934,-0.12077946928702153,65.59430255604597,,,283.0,
2018-01-18,4512,288,283,290,287,13000,285.8,287.0107136232133,286.48084845302543,,292.04819974072535,279.55180025927467,-0.28258580187554116,-0.1521778917176372,58.892974485983736,,,283.0,
2018-01-19,4512,287,293,287,282,43000,285.9,285.98708747364066,285.82784384125307,100.35587188612101,291.8632206063502,279.9367793936498,-0.04752895077547237,-0.1512860467420675,46.18857786226867,,,,293.0
2018-01-22,4512,281,287,286,281,21000,285.5,284.9906765237902,285.1550396935493,98.59649122807016,292.1483080554379,278.8516919445621,0.1456878516715392,-0.13181729513322202,44.13781220662047,,,,287.0
2018-01-23,4512,287,281,288,285,17000,285.8,285.1887756865058,285.26833348620596,101.0600706713781,292.23739077577244,279.3626092242276,0.0795577386701325,-0.1133710973582601,54.91625693094356,,,281.0,
2018-01-24,4512,285,281,287,285,9000,285.9,285.53919932963197,285.4928659672731,100.34965034965036,292.3776538962806,279.42234610371935,-0.005905455752667876,-0.11019039417638826,56.71508400871976,,,281.0,
2018-01-25,4512,282,281,285,282,15000,286.1,285.4360804945478,285.43080067784075,100.70671378091873,292.32575296650936,279.8742470334907,0.01653214828320415,-0.10474870192967956,52.226826495467016,,,281.0,
2018-01-26,4512,281,281,288,281,18000,286.4,285.73237833352283,285.6234118489169,101.05633802816902,292.4794736614282,280.32052633857177,-0.0499428756039606,-0.09365101764306398,55.97852922006198,47.368421052631575,,281.0,
