value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3313,825,830,830,823,28300,,830.0,830.0,,,,0.0,,,,,,
2018-01-05,3313,830,834,840,830,44800,,832.1999999999999,832.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2018-01-09,3313,837,823,842,834,44100,,836.1395348837208,835.7564575645757,,,,-0.22488925907691737,,100.0,,,823.0,
2018-01-10,3313,849,823,849,844,36900,,839.3881188118811,838.7350974120385,,,,-0.37952527801132874,,100.0,,,823.0,
2018-01-11,3313,846,824,848,841,21400,,841.2862100743123,840.5091450758224,,,,-0.442972820228988,,100.0,,,824.0,
2018-01-12,3313,846,825,847,838,34100,,840.4326678063413,839.9736425935688,,,,-0.23838292368384373,,61.59033759429695,,,825.0,
2018-01-15,3313,841,826,846,839,13400,,840.3284122456969,839.978694778697,,,,-0.16953601643820093,,65.19005583512033,,,826.0,
2018-01-16,3313,843,827,846,840,14900,,840.2536968770927,839.9824356030493,,,,-0.12179810553959669,,65.19005583512033,,,827.0,
2018-01-17,3313,841,828,845,840,18100,,840.4160663203065,840.148547002252,,,,-0.12102745927415981,-0.19485415753428648,66.98432490939925,,,828.0,
2018-01-18,3313,842,829,843,830,34500,838.9,838.6482197047548,838.8974680415766,,849.2711137299713,828.5288862700287,0.1942448915518753,-0.17327139180630033,44.66850474790808,,,829.0,
2018-01-19,3313,838,830,838,830,20900,839.2,837.4943590327872,838.0380161165,100.36144578313252,848.6572723340296,829.7427276659705,0.357991650596432,-0.12732170223385866,46.789685454226365,,,830.0,
2018-01-22,3313,835,830,835,831,18700,839.2,836.796192493423,837.4752816783101,100.0,848.6572723340296,829.7427276659705,0.4180340342877571,-0.05588578074889483,48.89936383256106,,,830.0,
2018-01-23,3313,835,830,840,835,12800,838.9,837.2287321421376,837.6797186442582,99.6437054631829,848.1714615891993,829.6285384108006,0.25531280262123346,0.014651783765834302,57.889487064672664,,,830.0,
2018-01-24,3313,840,831,845,838,17400,838.8,838.7322654009242,838.6288857741998,99.88179669030734,847.7799777282573,829.8200222717426,-0.09456417969943232,0.05336385493578493,65.6900413291632,,,831.0,
2018-01-25,3313,846,832,846,842,24400,838.6,839.7396899757285,839.3052557837638,99.76359338061465,847.0,830.2,-0.2865027392823549,0.04801720875817258,63.57624453764759,,,832.0,
2018-01-26,3313,846,833,846,840,27000,839.0,840.1679249157432,839.6360218196079,100.47732696897376,847.6255434611392,830.3744565388608,-0.3259348507352797,0.0306395605029416,59.45554682978863,75.0,,833.0,
2018-01-29,3313,844,833,848,843,21100,839.4,840.8884391458721,840.159765287413,100.47619047619048,848.5301697684107,830.2698302315893,-0.4251830781007584,-0.003069880892743034,62.10093305037002,70.17543859649122,,833.0,
2018-01-30,3313,845,833,846,837,29600,839.1,840.1618349191928,839.7879868025794,99.64285714285714,848.3282175960475,829.8717824039526,-0.18670823342506537,-0.010367744687288096,49.84306124330043,58.92857142857143,68.03467000835423,833.0,
2018-01-31,3313,836,849,840,832,20300,838.2,838.6443474211449,838.8875528467306,98.92984542211653,848.2319489631876,828.1680510368125,0.1919268954504787,-0.010625299809665497,43.27272176005124,41.81818181818181,56.974063947748164,,849.0
2018-02-01,3313,831,840,841,831,18600,839.1,839.0805304124008,839.1280345192988,101.08173076923077,848.3282175960475,829.8717824039526,0.05680119014266438,-0.04409090652675079,54.81802832586719,37.03703703703704,45.927930094596775,,840.0
2018-02-02,3313,843,831,847,840,20000,840.4,840.3574968264198,839.8996617375795,101.56062424969987,849.4862533532804,831.3137466467196,-0.25272799794254297,-0.11862002121900635,59.72245949622519,53.70370370370371,44.186307519640856,831.0,
2018-02-05,3313,841,831,843,835,32500,840.9,840.1076567781286,839.7998681851564,100.59952038369305,849.0215762016987,832.7784237983012,-0.14929006746444884,-0.16357589567297104,51.32305188459548,66.66666666666666,52.46913580246914,831.0,
2018-02-06,3313,826,847,830,820,75600,839.6,837.5169859007045,838.2856797857899,98.45053635280095,851.7061967603372,827.4938032396628,0.4969145626990894,-0.09785603540646864,40.056035378876686,48.4375,56.26929012345679,,847.0
2018-02-07,3313,835,820,847,833,40400,838.4,836.6890105141986,837.7112951911373,98.57988165680473,850.5061967603372,826.2938032396628,0.6099610227463472,0.001751049263387156,46.82529149497542,37.83783783783784,50.980668168168165,820.0,
2018-02-08,3313,842,820,845,835,31000,837.7,836.7459312085341,837.6346643600826,99.17061611374407,849.225623627379,826.174376372621,0.4900241670818559,0.09241316235418001,50.280459903709655,42.857142857142854,43.044160231660236,820.0,
2018-02-09,3313,835,820,838,828,49200,836.5,835.5127127375274,836.818462450302,98.57482185273159,848.474973903938,824.525026096062,0.7070025868960101,0.21821156957604318,44.79496252313972,47.61904761904761,42.77134277134277,820.0,
2018-02-13,3313,840,820,842,832,30300,835.4,835.0538204468806,836.41304105793,98.69668246445498,846.3981816678937,824.4018183321062,0.697762034602647,0.31648604380134454,47.44143956105984,47.61904761904761,46.03174603174603,820.0,
2018-02-14,3313,832,847,836,817,47900,833.4,831.7593517882877,834.3645285340785,97.61051373954601,848.8712636846507,817.9287363153493,1.3918004266687376,0.4498053250478178,37.198987283289924,26.436781609195403,40.558292282430216,,847.0
2018-02-15,3313,820,836,828,820,22300,832.5,830.1619994541412,833.1719014081618,98.91826923076923,849.1913151069648,815.8086848930352,1.5482055883841213,0.615516924852424,42.23542666676782,21.11111111111111,31.72231344645138,,836.0
2018-02-16,3313,824,828,834,824,23900,831.7,830.679256164402,833.1539502990375,99.0487514863258,847.4238672088004,815.9761327911997,1.1532222966980044,0.7717336242569294,49.50397363492628,23.655913978494624,23.734602232933714,,828.0
2018-02-19,3313,836,817,843,836,24900,831.4,832.9238529276578,834.1776099766043,99.64539007092199,846.1023807595909,816.697619240409,0.3955728874890383,0.8322739525850946,55.53008329677186,52.17391304347826,32.31364604436133,817.0,
2018-02-20,3313,845,817,846,840,25000,831.8,834.7588639032458,835.0912194392432,100.47675804529202,847.4920361967461,816.1079638032538,-0.12980996971464265,0.7626378934280132,55.53008329677186,74.72527472527473,50.18503391574921,817.0,
2018-02-21,3313,843,818,847,841,20000,833.7,836.6233695403579,836.113695222295,102.30024213075059,850.6717412188613,816.7282587811388,-0.5730557701875796,0.6311915831020214,56.72789140179521,88.88888888888889,71.92935888588063,818.0,
2018-02-22,3313,845,819,845,840,17500,834.7,837.7840204560011,836.8220264010597,101.20048019207684,852.5448872229554,816.8551127770447,-0.764288917213662,0.4918234626247416,55.12876111852998,88.88888888888889,84.16768416768417,819.0,
2018-02-23,3313,845,820,849,843,18500,835.8,839.6431272358624,837.968522337091,101.3142174432497,855.3509590557597,816.2490409442402,-1.0993399845847307,0.29111873246021486,58.29402672933171,92.3913043478261,90.05636070853461,820.0,
2018-02-26,3313,850,822,850,846,32000,837.7,841.3456175623239,839.097095040152,102.28915662650601,858.2922315449298,817.1077684550703,-1.338396530664113,0.06487889187501929,58.91820152222544,93.6842105263158,91.65480125434358,822.0,
2018-02-27,3313,849,824,854,847,27700,839.2,842.5562271293276,840.0058102454321,101.80072028811524,860.381123671798,818.018876328202,-1.413351102703814,-0.24680461138859755,57.98366069538237,92.15686274509804,92.74412587307995,824.0,
2018-02-28,3313,849,827,852,843,27900,841.8,842.6369524883158,840.3107945760619,103.18237454100367,856.9736613907126,826.6263386092874,-1.1911091439719712,-0.5511729149837189,53.421025890893404,83.17757009345794,89.67288112162389,827.0,
2018-03-01,3313,844,830,846,836,28100,843.2,841.6116427769146,839.9741869428741,101.70109356014581,852.6994736696307,833.7005263303694,-0.7282962571424605,-0.7602305320771039,48.49009368738675,69.36936936936937,81.56793406930841,830.0,
2018-03-02,3313,835,854,835,827,50600,842.6,838.9541125508503,838.6573035492988,99.2797118847539,854.9353151560877,830.2646848439124,0.06732813411269944,-0.7967021713411415,41.59838773653483,50.45045045045045,67.6657966377592,,854.0
2018-03-05,3313,831,835,835,830,25200,841.4,837.5075237347016,837.8812495068064,98.57651245551602,855.547791347062,827.252208652938,0.41993428558953383,-0.7356194763073441,44.967661925509915,39.63963963963964,53.15315315315309,,835.0
2018-03-06,3313,836,827,840,835,21800,840.8,837.4152265138833,837.7920566938179,99.28825622775801,855.1331782937351,826.4668217062648,0.3695790933867329,-0.6308822692435316,49.65912419277735,37.96296296296296,42.68435101768429,827.0,
2018-03-07,3313,838,827,843,835,30500,839.9,837.1578665677713,837.6108990025479,98.93491124260355,854.1954538228067,825.6045461771932,0.3701788302004161,-0.5048302973086342,48.91073435828722,42.57425742574257,40.05895334278166,827.0,
2018-03-08,3313,837,827,837,830,27400,838.8,836.2199353802739,837.0443145147735,98.69513641755636,853.6539557021016,823.9460442978983,0.5434705080484719,-0.3222957981271672,45.92905455129593,37.362637362637365,39.2999525837809,827.0,
2018-03-09,3313,843,827,843,834,32600,838.0,836.9073021624242,837.3424854886935,99.05660377358491,851.594116374373,824.405883625627,0.2754558001221312,-0.14297887248425115,52.20467818449295,35.714285714285715,38.55039350088848,827.0,
2018-03-12,3313,845,827,845,840,25400,837.4,838.0151739435206,837.91271619739,99.29328621908127,849.4399335546336,825.3600664453663,-0.05273234505045821,0.008200989477232825,54.344614701198715,41.9753086419753,38.35074390629939,827.0,
2018-03-13,3313,841,828,850,841,22300,837.6,840.194407907489,839.1300507071647,100.23584905660377,850.3812362469362,824.8187637530639,-0.5959910210295902,0.0743252253597196,58.96168501798071,64.19753086419753,47.29570840681944,828.0,
2018-03-14,3313,850,829,850,845,15200,838.3,841.9773597648087,840.2240061306946,100.83036773428233,852.8340978392191,823.7659021607808,-0.9454439455120109,0.05019770442976955,58.96168501798071,76.5432098765432,60.90534979423861,829.0,
2018-03-15,3313,850,830,853,848,19800,839.9,843.9815837155667,841.5089637204793,101.91158900836321,856.8339894885995,822.9660105114004,-1.2912842448538413,-0.10075922656651276,60.925757993099595,88.88888888888889,76.54320987654314,830.0,
2018-03-16,3313,851,832,854,849,39400,842.4,845.4395415937486,842.5635022027163,103.02297460701331,858.3298462013919,826.4701537986081,-1.4395732669296422,-0.3073711768464212,59.89671264097942,91.35802469135803,85.59670781892999,832.0,
2018-03-19,3313,855,834,855,849,34300,844.8,847.1778691999265,843.8129474061859,102.88808664259928,860.3640611666751,829.2359388333248,-1.6340577268741754,-0.5299974902087443,61.97184031110931,96.34146341463415,92.19612566496032,834.0,
2018-03-20,3313,855,836,855,850,25100,846.2,847.8728224969343,844.5346655196323,101.67264038231781,861.214659503299,831.1853404967011,-1.5309339915149849,-0.7412322481771222,57.685791404014566,92.7710843373494,93.49019081444715,836.0,
2018-03-22,3313,854,838,859,853,35300,848.5,849.8959943282583,845.9866542375685,102.7511961722488,863.6062900806257,833.3937099193743,-1.7830975182479278,-0.9997398066545,63.171815584364296,95.45454545454545,94.85569773550962,838.0,
2018-03-23,3313,850,841,853,842,88900,849.8,849.0057960276278,845.8876540553963,101.5625,860.6369737473158,838.9630262526841,-1.253037581508579,-1.1695724046134677,50.76733478929554,79.7752808988764,89.3336368969237,841.0,
2018-03-26,3313,857,842,857,847,51800,851.5,850.4593110559513,847.0022807405504,102.02380952380952,860.8914855055001,842.1085144944999,-1.4093368038996914,-1.3203062333744937,58.321775772283196,82.22222222222221,85.81734952521464,842.0,
2018-03-27,3313,858,842,867,858,165600,853.7,853.1031075012927,848.8069956496995,102.6097271648873,864.3226173799126,843.0773826200875,-1.8409155977321916,-1.4586311863414494,62.45762032798848,81.05263157894737,81.01671156668193,842.0,
2018-03-28,3313,830,867,842,830,123400,852.3,849.9934180833114,847.5231313145871,98.3529411764706,867.2946657181818,837.3053342818181,-0.7382806045559391,-1.4356130373463303,45.01809070785719,66.01941747572816,76.43142375896586,,867.0
2018-03-29,3313,838,842,844,829,40900,850.7,847.0854982490484,846.1678113634841,98.11764705882354,869.3128987532845,832.0871012467156,0.12313725785293173,-1.2784550926011333,44.103474651977734,41.07142857142857,62.714492542034634,,842.0
2018-03-30,3313,834,841,837,830,23000,848.7,844.5244800937712,844.8483957789189,97.65533411488863,869.9988262587406,827.4011737412595,0.748619003420913,-1.0353226181177382,43.62621581312865,13.274336283185843,40.12172744344746,,841.0
2018-04-02,3313,833,837,833,822,24700,845.9,840.7927344160896,842.7598029782517,96.71361502347418,871.6285833267207,820.1714166732793,1.5643219999624307,-0.679947092913671,39.48489086409193,9.090909090909092,21.145557981841105,,837.0
2018-04-03,3313,821,833,826,817,25400,842.5,837.1940380539585,840.5802977464112,96.0233918128655,871.3201318525784,813.6798681474216,2.2068128713120814,-0.2646418859328858,38.18372260553234,7.518796992481203,9.961347455525313,,833.0
2018-04-04,3313,819,817,832,819,25300,840.2,835.5223881670045,839.3204341415919,97.2972972972973,869.6047615191826,810.7952384808175,2.250792818662717,0.18356815150163028,42.911053635793884,11.724137931034482,9.444614671474861,817.0,
