value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-02,4613,2610,2728,2643,2607,678900,2668.4,2655.585158782043,2655.961566290424,101.5420200462606,2720.324560662562,2616.4754393374383,-3.8488632917546965,-1.1675130890487,42.59720547883971,76.7156862745098,84.79602847180374,,2728.0
2018-03-05,4613,2596,2643,2627,2584,516100,2665.1,2649.113400633552,2652.3169257567997,98.75612514134941,2724.216495159981,2605.9835048400187,-1.5432592461602326,-2.4246491687294514,40.94739879176946,66.78966789667896,76.31248431220695,,2643.0
2018-03-06,4613,2643,2584,2722,2643,1112200,2671.6,2661.0954018581156,2658.6611899808645,102.45283018867926,2736.642755169197,2606.557244830803,-4.307869360543464,-3.624712123706306,53.97410096669285,72.43589743589743,71.98041720236206,2584.0,
2018-03-07,4613,2665,2584,2718,2664,874400,2678.0,2667.4428278063538,2662.4357427844516,102.43161094224924,2738.6432189119287,2617.3567810880713,-5.1723350741394825,-4.479249883727941,51.525961069624515,77.63157894736842,72.28571475998162,2584.0,
2018-03-08,4613,2711,2586,2714,2646,746900,2679.0,2668.9989050277686,2663.8054515821004,100.37509377344335,2739.146487844263,2618.853512155737,-4.677321903556731,-4.879544220833345,49.00618036126034,82.64758497316636,77.57168711881074,2586.0,
2018-03-09,4613,2700,2588,2742,2698,752000,2682.3,2677.727422000356,2669.1717432218175,101.22950819672131,2746.6555747391017,2617.9444252608987,-6.087635887231954,-5.062841055296455,53.975162687481934,77.19665271966527,79.15860554673336,2588.0,
2018-03-12,4613,2750,2594,2750,2707,500800,2684.5,2686.6869503083267,2675.0003536088348,100.81330868761553,2753.1687701943183,2615.8312298056817,-7.316173777809581,-5.170179730417709,55.123758456179274,78.63247863247864,79.49223877510342,2594.0,
2018-03-13,4613,2660,2603,2681,2622,865700,2678.2,2677.6522351470353,2671.173262048224,97.66666666666667,2751.432779545775,2604.967220454225,-3.773977373533853,-4.761714787323702,44.38730351715261,67.14285714285714,74.32399616500032,2603.0,
2018-03-14,4613,2610,2750,2636,2602,640900,2669.2,2665.3510220056714,2665.0167639827923,96.66666666666667,2751.111171399267,2587.288828600733,-0.014987516299697745,-4.082491492336633,41.759554515333896,44.57831325301205,63.45121634278257,,2750.0
2018-03-15,4613,2610,2636,2619,2589,548700,2664.5,2655.8321435961734,2659.7851290619033,98.23308270676692,2753.103611664537,2575.896388335463,2.391891314311124,-3.3890743138848745,42.169217157893755,21.686746987951807,44.46930579460696,,2636.0
2018-03-16,4613,2620,2619,2634,2577,777200,2660.7,2644.9530944136177,2653.373572434124,98.55732725892179,2757.1242708035693,2564.2757291964303,4.731763245431921,-2.6918495925968577,40.43359042214312,14.653465346534652,26.972841862499468,,2619.0
2018-03-19,4613,2575,2616,2599,2551,750800,2656.0,2631.870243670046,2645.298761004055,98.20610687022901,2763.8109456409693,2548.1890543590307,7.231120645804367,-1.409739591891543,38.14602422246917,13.011152416356877,16.450454916947745,,2616.0
2018-03-20,4613,2549,2599,2557,2516,688400,2638.2,2614.62060150051,2634.423485435917,93.44383057090239,2759.1456076093714,2517.2543923906283,10.361326368364189,0.3162227906088649,34.82493162972459,10.231023102310232,12.631880288400554,,2599.0
2018-03-22,4613,2512,2557,2523,2486,749900,2620.9,2597.9619097456857,2623.239116074418,93.58308605341247,2752.819520920901,2488.980479079099,12.807473420105453,2.25897782657133,33.59981126250999,11.477761836441895,11.573312451702968,,2557.0
2018-03-23,4613,2459,2523,2481,2430,882100,2597.2,2569.0591757078123,2604.752694630997,91.14349775784754,2762.053389410106,2432.3466105898938,17.94486453277841,4.929255651016926,27.37672390697891,8.190709046454767,9.966497995068929,,2523.0
2018-03-26,4613,2407,2481,2458,2406,823100,2571.3,2548.866273264691,2590.0326282859223,90.46742730953258,2734.098157237728,2408.501842762272,19.993915238557747,7.963709986168851,30.511738067464478,10.560344827586206,10.076271903494254,,2481.0
2018-03-27,4613,2487,2406,2532,2479,1010000,2549.6,2541.799585056433,2582.0073848979223,92.04253758709204,2677.7630211878604,2421.4369788121394,18.36656243119478,10.423769964472033,38.354987736017044,16.36904761904762,11.706700497696163,2406.0,
2018-03-28,4613,2470,2406,2499,2431,895500,2533.7,2530.1995355036493,2571.580944871616,93.97042093287827,2653.7401599465775,2413.659840053422,18.176479180260685,12.44504404186763,35.6856157200701,22.093023255813954,16.340805234149226,2406.0,
2018-03-29,4613,2480,2408,2492,2436,712400,2518.9,2517.7995106343237,2560.5984854552075,94.32950191570882,2634.057110071415,2403.742889928585,18.226912267415628,14.204490814434799,34.396602159995496,22.48062015503876,20.31423034330008,2408.0,
2018-03-30,4613,2506,2410,2506,2465,557500,2505.4,2510.5631837750634,2552.322111655282,94.83352468427096,2603.6820431208057,2407.1179568791945,16.961942784751045,15.563399652136923,36.85301628359906,19.379844961240313,21.317829457364308,2410.0,
2018-04-02,4613,2463,2412,2474,2455,610000,2491.3,2500.460727101691,2542.5723801217664,94.56856702619415,2572.520933262306,2410.0790667376946,16.645170695835986,16.60940521325155,34.83386239036814,18.38006230529595,20.08017580719164,2412.0,
2018-04-03,4613,2432,2414,2487,2430,1132700,2480.5,2494.0132910407274,2534.80257593325,95.8025650991061,2541.63100686231,2419.36899313769,15.457133173715192,17.17560596940166,36.46381275196587,21.20141342756184,19.653773564699332,2414.0,
2018-04-04,4613,2458,2416,2460,2421,1064100,2471.0,2484.5562916702597,2525.508790507135,96.25541978715017,2522.8844870842895,2419.1155129157105,15.238770663461764,17.44575010755236,34.33654797997204,19.64529331514325,19.742256349333644,2416.0,
2018-04-05,4613,2488,2418,2524,2481,1883800,2467.3,2484.818784942359,2521.5527289346282,98.53349187475227,2507.8664886328584,2426.733511367142,12.591500234112118,16.850931852144996,41.38187153318588,25.510204081632654,22.118970274779212,2418.0,
2018-04-06,4613,2466,2420,2469,2437,1321100,2467.9,2477.5789867142917,2513.8884196790873,100.2460024600246,2506.922557578916,2428.877442421084,12.304243650545232,15.996523897921382,37.359399922540476,23.882896764252695,23.012798053676164,2420.0,
2018-04-09,4613,2420,2532,2440,2401,929700,2464.6,2468.0191502614603,2504.990135594118,98.65744507729862,2511.249330113087,2417.9506698869127,12.654233943636427,15.36182073263712,35.54436716218272,24.783362218370883,24.725487688085376,,2532.0
2018-04-10,4613,2418,2440,2463,2418,1074300,2458.3,2464.197479811408,2499.185578654091,97.49003984063745,2494.588290122294,2422.0117098777064,11.486472267593854,14.618486631229693,39.05205557228475,22.708333333333332,23.791530771985602,,2440.0
2018-04-11,4613,2453,2401,2478,2436,962100,2456.6,2463.616119003558,2495.363735897804,99.31396287328491,2490.555264687523,2422.6447353124768,9.696438385714828,13.670656199929605,41.24338143052107,31.100478468899524,26.19739134020121,2401.0,
2018-04-12,4613,2463,2402,2468,2433,571000,2454.8,2460.049547684937,2490.223385969723,99.26888708367181,2489.3230357877137,2420.2769642122867,8.970958929295648,12.782769104879005,39.391325635495065,37.913486005089055,30.57409926910727,2402.0,
2018-04-13,4613,2454,2403,2480,2440,631000,2451.6,2457.4950819924256,2485.7979664018026,98.70863599677159,2482.689548082912,2420.5104519170877,8.111534685036077,11.834587325901238,39.734201153522285,37.659033078880405,35.5576658509563,2403.0,
2018-04-16,4613,2400,2480,2444,2399,1470600,2449.6,2453.4050638397252,2480.714984873419,99.18533604887983,2482.098615355115,2417.101384644885,7.787865931696615,10.982446521232507,38.44595252225607,32.041343669250644,35.87128758440667,,2480.0
2018-04-17,4613,2419,2444,2473,2414,1062800,2446.0,2448.9677766248146,2475.540568424634,98.5395537525355,2478.8511795830786,2413.1488204169214,7.6060600554355915,10.134367564785155,37.72743764928883,29.133858267716533,32.9447450052825,,2444.0
2018-04-18,4613,2429,2399,2499,2424,1119700,2451.4,2457.519094507478,2477.5875504844903,102.21130221130221,2495.628497600526,2407.1715023994743,4.1567139341254915,9.197169087008863,49.15474272375286,43.46666666666666,34.88062286787792,2399.0,
2018-04-19,4613,2507,2401,2530,2464,1467700,2450.3,2460.6974423418064,2477.3286771889566,99.5575221238938,2491.473292314311,2409.1267076856893,2.6630848299882928,8.125929218058092,46.287652144659035,53.28083989501312,41.96045494313208,2401.0,
2018-04-20,4613,2463,2406,2505,2461,1115100,2453.9,2464.3888177739054,2477.6959604595954,101.47239263803681,2498.7236544694842,2409.076345530516,1.293151666983249,6.863586742874405,47.23463383400048,65.89147286821705,54.21299314329892,2406.0,
2018-04-23,4613,2469,2410,2485,2436,682500,2457.1,2463.045395969673,2475.625598403515,101.31958762886597,2497.5717185204644,2416.6282814795354,1.4337012681226042,5.7466121873775995,43.90051029052098,54.961832061068705,58.04471494143292,2410.0,
2018-04-24,4613,2466,2414,2489,2459,644000,2460.9,2467.037143107062,2476.5633508250016,101.55292194523906,2503.920460248581,2417.879539751419,0.19243430048800292,4.690611733463508,48.47043538144149,57.50636132315522,59.453222084146965,2414.0,
2018-04-25,4613,2494,2418,2506,2457,631300,2463.8,2471.2122088097044,2477.9074185470618,101.17838277123121,2510.2310241110376,2417.3689758889627,-0.8844970610803102,3.5955610678661794,49.265225684172435,59.796437659033074,57.42154368108564,2418.0,
2018-04-26,4613,2509,2422,2510,2467,554700,2467.1,2472.26453464833,2477.8166522107135,101.35024549918168,2512.1017777426596,2422.0982222573402,-0.9862864936640108,2.584692048010614,47.22568495050375,64.8854961832061,60.72943172179811,2422.0,
2018-04-27,4613,2488,2426,2488,2451,595300,2468.9,2470.761891789117,2476.434651509739,100.73589533932952,2511.771435711902,2426.028564288098,-0.4248466520484726,1.6721684275944932,45.210051345121585,59.541984732824424,61.407972858354505,2426.0,
2018-05-01,4613,2451,2530,2454,2419,470200,2468.7,2463.896092549725,2472.090237215022,99.91786447638604,2512.215974078489,2425.1840259215105,1.399039170719334,0.9824994404037979,40.74421962624283,45.038167938931295,56.488549618320576,,2530.0
2018-05-02,4613,2421,2454,2437,2404,819700,2469.1,2458.278620686844,2468.180444722554,100.16467682173733,2511.199406171581,2427.000593828419,2.5906229517026986,0.8084893312457098,40.74421962624283,33.842239185750635,46.14079728583542,,2454.0
2018-05-07,4613,2451,2404,2458,2429,725700,2464.3,2456.409780428532,2466.1620430651706,98.07692307692307,2503.908584928015,2424.6914150719854,2.6252174335572818,0.8042818427533752,43.8564121046725,29.770992366412212,36.21713316369801,2404.0,
2018-05-08,4613,2427,2404,2450,2407,704300,2459.1,2450.3352745412203,2461.845151216307,97.8989898989899,2504.8947595255154,2413.3052404744844,3.7217020257048716,1.0741207715002221,40.078271289634216,27.2264631043257,30.279898218829473,2404.0,
2018-05-09,4613,2437,2405,2450,2409,841600,2453.4,2445.547042577598,2458.0600935402704,97.70253929866989,2501.025203411637,2405.774796588363,4.303270537260687,1.3929618014044536,40.29981803320827,23.969072164948454,26.98884254522875,2405.0,
2018-05-10,4613,2424,2458,2439,2403,698800,2449.9,2441.265761941523,2454.4536189257446,98.57549857549857,2500.9721058896125,2398.8278941103877,4.656847135832322,1.889007671998267,39.981431961572426,16.40625,22.533928423091343,,2458.0
2018-05-11,4613,2408,2403,2457,2403,901100,2445.4,2441.0356233993375,2453.008089198052,98.18913480885311,2490.938555093457,2399.861444906543,3.922136265496647,2.423078041617929,44.25037279634684,20.0,20.12510738831611,2403.0,
2018-05-14,4613,2380,2457,2410,2316,2160000,2429.5,2421.0291458939123,2440.806005213228,93.61445783132531,2503.6741194757305,2355.3258805242695,8.334873572789547,3.458762493446102,30.228858257484916,15.848214285714285,17.418154761904717,,2457.0
2018-05-15,4613,2331,2410,2375,2327,1069800,2418.9,2411.9329373547394,2433.824748131843,95.72062979410578,2493.188357095846,2344.611642904154,9.219349002585659,4.53033978840545,37.993690117564725,20.776699029126213,18.87497110494679,,2410.0
2018-05-16,4613,2399,2316,2425,2389,1384800,2414.2,2412.854221488204,2432.142130899416,98.09253246753246,2482.157633861105,2346.242366138895,7.411324369994418,5.198371477213793,45.5046918549769,29.381443298969074,22.002118871269815,2316.0,
2018-05-17,4613,2436,2318,2460,2421,953000,2416.1,2419.9716358651244,2434.1280690929793,100.7809288943691,2487.0504052137826,2345.149594786217,4.344006989092122,5.3931919258126175,50.42528129973735,50.171821305841924,33.443321211312366,2318.0,
2018-05-18,4613,2461,2323,2462,2442,615400,2417.1,2424.158611211492,2435.015323013467,100.41101520756268,2489.2467948006006,2344.9532051993992,2.5493914603212033,5.384766817675275,49.19518319703397,62.54295532646048,47.365406643757126,2323.0,
2018-05-21,4613,2443,2331,2445,2429,694100,2415.9,2426.311591011885,2435.113796788312,99.50980392156863,2486.329823228516,2345.470176771484,1.5792086142300832,5.146711994178077,48.21010721503275,68.39285714285714,60.369211258386485,2331.0,
2018-05-22,4613,2426,2338,2437,2422,599100,2416.4,2426.6185744666805,2434.402377602035,100.20635575732564,2487.094837152369,2345.705162847631,1.2431089464603247,4.806694039644703,47.050559640114564,70.1171875,67.01766665643918,2338.0,
2018-05-23,4613,2399,2345,2435,2391,712600,2415.5,2424.5061063682565,2432.462042863983,99.62871287128714,2486.0138284310246,2344.9861715689754,1.5773455173639377,4.464527193148216,45.15014791712815,71.33620689655173,69.94875051313626,2345.0,
2018-05-24,4613,2388,2352,2406,2376,1304300,2411.3,2416.414086986034,2427.2156025824056,98.26589595375722,2484.7087188282158,2337.8912811717846,3.3704482112389087,4.403228520452911,40.41693873122373,62.78538812785388,68.07959417480184,2352.0,
2018-05-25,4613,2332,2462,2359,2308,1193900,2398.4,2397.247889269773,2415.593571820591,94.71311475409836,2490.1483514838283,2306.651648516172,7.665149020241188,4.328814681280871,33.05905825438822,37.219730941704036,57.113775322036524,,2462.0
2018-05-28,4613,2322,2359,2354,2322,738100,2400.2,2388.475545735307,2408.9339719934187,100.77220077220078,2487.170339771672,2313.2296602283277,8.582634895494266,4.258068669381828,39.58242495280225,23.788546255506606,41.26455510835482,,2359.0
2018-05-29,4613,2349,2354,2355,2312,593200,2395.5,2376.7527192042253,2400.4402962707322,98.01771404470688,2492.7471079261495,2298.2528920738505,10.093467102577051,4.556084528557676,37.02602852955158,12.987012987012985,24.66509672807452,,2354.0
2018-05-30,4613,2304,2353,2311,2279,816200,2382.8,2360.9794974935717,2389.395940695288,94.7455523376086,2497.1636305824554,2268.436369417545,12.374846567100576,5.448400037225282,33.82636220287287,13.849287169042771,16.8749488038541,,2353.0
2018-05-31,4613,2299,2311,2339,2298,2724800,2371.2,2356.4377706678047,2384.0562047949043,95.26916802610114,2478.444766772092,2263.9552332279077,11.41532401073573,6.433503653938008,41.22654395865386,16.153846153846153,14.330048769967282,,2311.0
2018-06-01,4613,2289,2309,2291,2244,1404600,2351.4,2336.1763577871607,2370.1502518900083,91.89521080638559,2470.738845310321,2232.0611546896794,14.61455967866641,7.881875994430932,33.29430816540325,11.815068493150685,13.939400605346515,,2309.0
2018-06-04,4613,2248,2244,2307,2239,818000,2338.0,2329.9624745451138,2363.335080074405,94.4991789819376,2445.8740005747486,2230.1259994252514,13.699748559672571,9.265947062565626,40.95737308581973,19.391025641025642,15.786646762674138,2244.0,
2018-06-05,4613,2313,2239,2354,2307,910000,2329.1,2331.6056609931916,2360.9015249454046,96.33443163097199,2418.990822668395,2239.2091773316047,10.95126898272565,10.307494114272483,45.34641584493385,24.69879518072289,18.634963104966385,2239.0,
2018-06-06,4613,2326,2239,2348,2308,949900,2319.7,2329.677358992764,2356.911302913529,96.10766045548654,2388.993866972489,2250.406133027511,9.58456676024025,10.997951730828188,43.646569297476844,36.62182361733931,26.903881479695926,2239.0,
2018-06-07,4613,2322,2243,2337,2312,943900,2314.1,2328.645111902441,2353.620121002488,97.6470588235294,2370.9256984119074,2257.2743015880924,8.226043219262465,11.06027330849722,44.02319356648835,40.95092024539878,34.090513014486966,2243.0,
2018-06-08,4613,2310,2247,2325,2295,849800,2312.8,2323.0732733715026,2348.058030388789,99.43747295543055,2370.438875769754,2255.1611242302465,8.253318184142245,11.02368256279144,41.438389734940706,36.04465709728867,37.87246698667556,2247.0,
2018-06-11,4613,2300,2251,2347,2298,615500,2310.7,2323.9690418498353,2346.052201867394,99.10600255427842,2364.2988805853356,2257.101119414664,6.63321768976266,10.639210405812062,45.42045646760706,38.83333333333333,38.609636892006904,2251.0,
2018-06-12,4613,2326,2255,2362,2326,726100,2313.4,2328.883761515404,2346.5469873379384,101.1617900172117,2371.9026495126595,2254.8973504873406,4.2708968624910995,9.738771549744342,48.321768452138066,46.3458110516934,40.40793382743845,2255.0,
2018-06-13,4613,2351,2261,2361,2335,489900,2318.5,2331.086713967846,2345.9922828959975,102.22707423580786,2376.8455225360185,2260.1544774639815,3.001913606645303,8.803948171512072,47.14825781702906,62.34567901234568,49.17494113245744,2261.0,
2018-06-14,4613,2312,2267,2312,2269,961600,2313.2,2322.343675062336,2339.6929962662657,97.73116438356165,2373.808910236046,2252.5910897639537,4.727465966465388,7.705382203489737,40.93832432344645,62.469733656174334,57.05374124007111,2267.0,
2018-06-15,4613,2310,2362,2310,2264,793900,2315.8,2313.0084614126595,2332.823639381843,101.15812917594656,2365.7823969013198,2265.8176030986806,6.303917832313346,6.883623233783156,39.771171776735784,48.23848238482385,57.68463168444793,,2362.0
2018-06-18,4613,2256,2310,2266,2212,648400,2310.0,2300.4614684263634,2323.94120881012,97.48045178105995,2375.9514973294854,2244.0485026705146,8.423241598773984,6.6027313022329714,37.201236773313006,27.27272727272727,45.9936477712418,,2310.0
2018-06-19,4613,2211,2266,2242,2195,858700,2295.6,2281.286655982485,2311.0470008732023,93.84352287302265,2387.6530281957153,2203.5469718042846,11.860222520123443,6.855581942219993,33.029876489440994,14.545454545454545,30.01888806766853,,2266.0
2018-06-20,4613,2179,2242,2214,2171,810100,2284.4,2268.1436276205072,2300.8422387777055,95.1744937526928,2387.907294428949,2180.892705571051,13.175710471440652,7.4055449702397915,35.26338170742265,13.779527559055119,18.532569792412286,,2242.0
2018-06-21,4613,2193,2214,2229,2192,568800,2272.3,2256.299331688381,2291.0579613921045,94.79345955249569,2382.532663035968,2162.067336964032,13.937711225313251,8.03714419703657,34.72881278551644,12.750455373406194,13.691812492638595,,2214.0
2018-06-22,4613,2185,2171,2254,2185,1358800,2267.5,2255.153998654041,2286.9521450445554,97.911227154047,2377.0162088460024,2157.9837911539976,11.855443729921717,8.61739153483202,42.129442960905784,26.003490401396164,17.511157777952466,2171.0,
2018-06-25,4613,2253,2172,2274,2251,1049000,2260.0,2254.7623625351,2283.5569155002763,96.77835051546391,2361.9254629619177,2158.0745370380823,9.942664389759102,9.247587926750688,42.57699259273344,33.682373472949386,24.145439749250556,2172.0,
2018-06-26,4613,2253,2176,2293,2242,975500,2253.8,2260.987387529042,2284.1012261202645,97.3628243300723,2339.0000000000077,2168.5999999999926,6.680393332344011,9.656307896272766,47.79452901122691,48.69109947643979,36.125654450261756,2176.0,
2018-06-27,4613,2267,2183,2286,2249,564200,2246.6,2262.444226160187,2282.591098089821,96.92439128577531,2310.6512294964064,2182.5487705035935,5.189613121288858,9.70765758014204,45.330303979788496,52.00698080279233,44.79348458406048,2183.0,
2018-06-28,4613,2245,2189,2270,2245,629500,2244.2,2261.8180032219493,2280.2319806626683,98.94875164257556,2304.291929574622,2184.1080704253777,4.4823276484899,9.505258670828324,44.105820934125425,53.054101221640494,51.25072716695752,2189.0,
