value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-28,3633,2880,2810,2971,2880,2200,2979.4,2955.847665465777,2980.2254641452932,97.95370680979538,3109.821470625047,2848.9785293749533,9.257728950372439,2.377855620228426,41.880772986613714,30.22988505747126,26.853169599619893,2810.0,
2018-03-29,3633,2911,2813,2940,2890,5000,2969.2,2945.3298153791047,2971.9846351943384,96.6,3107.309521757191,2831.090478242809,10.347139801848698,3.039540745134016,40.180082731672655,33.678160919540225,28.85823754789271,2813.0,
2018-03-30,3633,2898,2816,2936,2885,2600,2958.6,2934.3606789127502,2963.268768895447,96.4560347709796,3104.4443005399935,2812.7556994600063,11.366159421485918,4.444759688737678,39.16792896023101,31.379310344827587,31.76245210727968,2816.0,
2018-04-02,3633,2904,2819,2941,2901,3800,2942.9,2934.1132812866877,2960.2364428848286,94.91909385113269,3059.6919517775095,2826.1080482224907,9.491198473646818,5.592465506098809,44.70643728843333,32.87356321839081,32.64367816091953,2819.0,
2018-04-03,3633,2920,2822,2939,2888,2400,2935.1,2931.547217752644,2956.2062805774867,97.39826551034024,3046.4209773582684,2823.7790226417314,8.529890505399635,6.838098632482241,43.549966066772676,35.40229885057472,33.218390804597696,2822.0,
2018-04-04,3633,3020,2824,3030,2966,3700,2933.1,2948.5386998372837,2963.0956805811793,99.3431855500821,3036.9169542993827,2829.283045700617,2.7710486872279034,7.49640795096098,53.91859067197641,51.49425287356322,39.923371647509576,2824.0,
2018-04-05,3633,2989,2832,3075,2989,5200,2935.6,2967.8953624373376,2972.2981679702716,100.82508250825082,3049.3583403535763,2821.8416596464235,-2.597035495964974,7.157575618399329,56.38362596351041,65.51724137931035,50.80459770114942,2832.0,
2018-04-06,3633,3050,2846,3065,2961,2500,2945.9,2982.823517839436,2980.0775231766224,103.49507974211063,3078.9396933249627,2812.8603066750375,-5.920187180748144,5.774808519189214,55.84741719160844,80.45977011494253,65.82375478927203,2846.0,
2018-04-09,3633,3005,2859,3020,3005,1100,2960.6,2988.6737999826414,2983.5734804773265,105.12552301255229,3088.340987940441,2832.8590120595586,-6.372283498161778,4.097073296122947,52.111500246261144,81.65680473372781,75.87793874266022,2859.0,
2018-04-10,3633,3065,2871,3140,3065,5100,2979.6,3008.0058705762717,2994.72678388957,106.54044750430292,3124.0387759571504,2835.1612240428494,-10.174369620229754,1.9379512327227024,58.88216064773578,82.48587570621469,81.53415018496166,2871.0,
2018-04-11,3633,3095,2892,3200,3050,10700,3000.1,3029.277561284938,3007.7653121737694,107.02054794520548,3162.017139302792,2838.1828606972076,-13.81960709682562,-0.7472428671299995,61.103071175778055,81.7258883248731,81.95618958827184,2892.0,
2018-04-12,3633,3125,2922,3130,3080,1300,3019.3,3040.318017772718,3015.9951471782633,106.62525879917185,3173.5907644676113,2865.009235532389,-14.246630556233868,-3.5931084202099757,57.219960205359975,79.27927927927928,81.16368110345566,2922.0,
2018-04-13,3633,3085,2949,3190,3085,6300,3048.8,3065.714766441296,3032.4070584102096,110.22530329289428,3201.9007511412005,2895.6992488588,-18.251057850592588,-6.675581345125465,63.62195437432499,81.36363636363636,80.78960132259623,2949.0,
2018-04-16,3633,3180,2974,3230,3125,5600,3068.0,3076.493908367688,3041.6721578836186,106.54619843163995,3205.5645303121405,2930.4354696878595,-17.86180114866829,-9.607991528910791,57.91780311106555,77.83018867924528,79.49103477405362,2974.0,
2018-04-17,3633,3150,3004,3150,3015,5600,3086.0,3080.76774598424,3047.508233179935,106.16438356164383,3182.311993022675,2989.688006977325,-15.894898037981875,-11.681985609489654,55.48277378894244,74.8768472906404,78.02355744450732,3004.0,
2018-04-18,3633,3160,3015,3230,3130,7100,3102.0,3099.7190749615024,3061.2643915082785,105.2892561983471,3205.3634364753793,2998.6365635246207,-17.997385805858357,-13.393135643922253,61.42159183037329,73.07692307692307,75.26131968226956,3015.0,
2018-04-19,3633,3190,3015,3265,3190,7300,3118.5,3121.588343562645,3077.145206331052,105.40098199672667,3238.003138034111,2998.996861965889,-20.482208969700878,-15.011138064917,63.57630621515318,79.38144329896907,75.77840455551082,3015.0,
2018-04-20,3633,3170,3050,3225,3165,1300,3130.5,3130.3904660443877,3086.4345045127925,103.93442622950819,3244.0297317886366,3016.9702682113634,-19.226369444445936,-16.439369836726353,58.545628205381426,83.16651501364876,78.54162712984696,3050.0,
2018-04-23,3633,3150,3080,3195,3150,1900,3148.0,3141.2285662799795,3096.7948872838388,105.80431177446104,3235.999999999999,3060.000000000001,-18.70775138068302,-17.387523365665604,59.91206512651419,79.67863894139886,80.74219908467221,3080.0,
2018-04-24,3633,3155,3105,3155,3155,200,3154.0,3143.732463915924,3102.617337370993,101.93861066235866,3234.5977667184384,3073.4022332815616,-16.165698557056658,-17.648200194580163,56.40792012686791,71.57360406091371,78.13958600532042,3105.0,
2018-04-25,3633,3140,3265,3140,3100,2900,3151.5,3135.7811052919205,3102.355525171219,99.2,3236.9458893101346,3066.0541106898654,-11.409079257113717,-17.332916716900147,51.32752563860888,61.622807017543856,70.95835000661877,,3265.0
2018-04-26,3633,3100,3140,3260,3100,6600,3158.0,3139.275450341039,3107.6213929724154,102.10355987055016,3232.9933330370095,3083.0066669629905,-10.376607541909834,-16.457977793713173,55.631022162447486,55.64516129032258,62.94719078959336,,3140.0
2018-04-27,3633,3225,3100,3240,3125,11900,3158.5,3147.5890059082203,3115.3611324926474,100.1572327044025,3234.1372923894014,3082.8627076105986,-10.743031081675781,-15.667003341825117,57.82166085695979,56.388206388206385,57.88539156535759,3100.0,
2018-05-01,3633,3170,3100,3195,3110,7400,3161.0,3148.0273685171164,3118.8257761796817,100.8,3233.636079189338,3088.363920810662,-9.045141775206503,-14.905919312627853,54.444316426750994,59.86842105263158,57.30059624372016,3100.0,
2018-05-02,3633,3160,3102,3210,3150,2600,3170.5,3156.567847713827,3126.444696647573,103.06451612903227,3232.861847310674,3108.138152689326,-9.694403471988608,-13.983365719975659,57.852955876196326,64.66666666666666,60.307764702501515,3102.0,
2018-05-07,3633,3200,3104,3285,3190,10000,3178.5,3176.282785900737,3140.3026793516538,102.51177394034536,3262.886017799158,3094.113982200842,-13.066372531155139,-13.159383893470578,62.54746249235189,73.37662337662337,65.97057036530718,3104.0,
2018-05-08,3633,3270,3111,3305,3215,7100,3186.5,3198.7768261418983,3156.274955287509,102.48447204968944,3296.413602433911,3076.586397566089,-16.5622751499277,-12.863373416301885,64.66661755244564,88.27160493827161,75.43829832718718,3111.0,
2018-05-09,3633,3335,3122,3380,3305,7900,3201.5,3220.8174042604437,3172.6498069483314,104.73186119873816,3336.4110818279946,3066.5889181720054,-19.342199899646403,-12.933867696186704,65.85552636099678,90.81081081081082,84.1530130419019,3122.0,
2018-05-10,3633,3320,3142,3540,3310,15400,3222.5,3253.396059305269,3195.387759608735,106.58307210031349,3401.790267443606,3043.209732556394,-24.32115124405709,-13.84002910585342,70.17810794693037,81.27853881278538,86.78698485395591,3142.0,
2018-05-11,3633,3445,3181,3570,3415,13900,3264.0,3310.9604140006395,3232.853333637303,113.15372424722663,3531.8357705759254,2996.1642294240746,-34.789315770673966,-16.43783316291567,76.87709082725311,84.31372549019608,85.46769170459741,3181.0,
2018-05-14,3633,3590,3227,3700,3500,12000,3308.0,3352.603976181573,3263.571210158855,114.19354838709677,3597.3164357584956,3018.6835642415044,-39.4204066862535,-19.664921956731632,73.72954373102507,80.13245033112582,81.90823821136907,3227.0,
2018-05-15,3633,3575,3293,3770,3575,12300,3366.0,3422.130527455881,3310.718523164293,118.38351822503964,3731.8086931717176,3000.1913068282824,-50.34235269497594,-24.06484658043165,79.58145914548558,88.79310344827587,84.41309308986591,3293.0,
2018-05-16,3633,3665,3369,3705,3550,11000,3404.5,3449.015886571406,3336.6488656308893,112.08791208791209,3767.031377952309,3041.968622047691,-48.571300822931335,-28.456642030178855,66.15331351140009,79.63917525773195,82.85490967904452,3369.0,
2018-05-17,3633,3570,3770,3570,3400,6300,3437.0,3453.740270898888,3350.4850330703434,110.31746031746033,3758.3782817802094,3115.6217182197906,-41.493323072259045,-31.989855319097792,59.8876670701089,73.6318407960199,80.68803983400922,,3770.0
2018-05-18,3633,3485,3570,3525,3470,2700,3465.0,3457.605676235344,3362.937383491638,108.76369327073552,3743.0287754891565,3186.9712245108435,-35.425359179349016,-34.47418716889711,59.8876670701089,60.69651741293532,71.32251115556238,,3570.0
2018-05-21,3633,3435,3525,3540,3435,3200,3490.5,3468.9500988468935,3378.644614335979,107.81010719754977,3735.26315082136,3245.73684917864,-32.3047251179014,-36.22334827644974,61.87157461108516,57.99999999999999,64.1094527363184,,3525.0
2018-05-22,3633,3605,3400,3740,3570,11600,3534.5,3518.2318994435577,3414.7821597390516,113.33333333333333,3784.5979807995254,3284.4020192004746,-39.35214473634505,-38.446675480527375,69.74891069754257,71.10552763819096,63.267348350375414,3400.0,
2018-05-23,3633,3750,3406,3780,3560,10200,3576.5,3558.5533725310734,3447.3055692837916,112.65060240963855,3808.838115684878,3344.161884315122,-42.91187115287448,-40.512311025951526,69.74891069754257,83.58974358974359,70.89842374264484,3406.0,
2018-05-24,3633,3700,3420,3810,3700,8000,3617.5,3604.270941402122,3483.5766438995215,112.05882352941177,3855.4180531191355,3379.5819468808645,-47.2319351831452,-41.89482429400388,71.89183910229961,96.33507853403141,83.67678325398863,3420.0,
2018-05-25,3633,3805,3443,3880,3780,7500,3645.5,3648.948952248448,3520.2204629893677,107.84313725490196,3917.876577553944,3373.123422446056,-50.54914954558171,-43.131351278373685,73.06596508104663,96.34464751958225,92.08982321445241,3443.0,
2018-05-28,3633,3845,3477,3845,3735,5300,3667.0,3668.230960998404,3543.699272149986,106.07344632768361,3936.599703263931,3397.400296736069,-46.85467638268574,-42.74383168811922,66.01317166364365,91.66666666666666,94.78213090676012,3477.0,
2018-05-29,3633,3735,3509,3775,3700,4900,3671.0,3687.6435136000428,3566.830103437748,101.07095046854081,3945.656148665927,3396.343851334073,-43.83519674029594,-42.217597901159735,66.74102843678062,85.6353591160221,91.21555776742368,3509.0,
2018-05-30,3633,3745,3538,3840,3720,8900,3698.0,3715.344693010747,3594.1478993149435,107.56302521008404,3980.6021939051425,3415.3978060948575,-43.44246548908586,-42.434169280807154,69.06014018396914,83.38461538461537,86.89554705576806,3538.0,
2018-05-31,3633,3880,3565,3880,3800,7500,3737.0,3742.554748879421,3621.2338288236265,111.22302158273381,3992.037252180931,3481.962747819069,-42.993771490006566,-43.27510398199133,69.92865464447013,89.54248366013073,86.18748605358944,3565.0,
2018-06-01,3633,3810,3590,3870,3800,2700,3773.0,3759.362976382396,3642.6109569670493,110.35971223021583,3963.378570222596,3582.621429777404,-39.982539849547265,-44.12819450772976,67.48069535731801,93.05555555555556,88.66088486676726,3590.0,
2018-06-04,3633,3835,3613,3835,3720,7200,3793.0,3752.2060715763623,3650.350027774387,105.68181818181819,3893.8166652890277,3692.1833347109723,-31.406244133244854,-43.245316662940844,58.96012473655917,84.72222222222221,89.10675381263621,3613.0,
2018-06-05,3633,3720,3880,3720,3480,13200,3774.0,3715.441331250939,3640.31483068282,94.91978609625669,3950.6805026028615,3597.3194973971385,-16.788252699830082,-40.34269239038036,49.0919812575176,62.84722222222222,80.20833333333339,,3880.0
2018-06-06,3633,3640,3720,3640,3530,5100,3753.0,3681.7247255398274,3629.2831553662622,94.38502673796792,3982.7912095794786,3523.2087904205214,-5.4533584253008485,-35.70062830617543,48.07259129670308,40.213523131672595,62.5943225253724,,3720.0
2018-06-07,3633,3530,3640,3595,3500,4400,3728.5,3660.502048153952,3622.8547390048084,93.56955380577428,3979.9776332002507,3477.0223667997493,0.7719043044403406,-29.998288989506314,50.028180743955076,27.37226277372263,43.47766937587253,,3640.0
2018-06-08,3633,3565,3595,3620,3535,3100,3705.5,3653.13803939443,3622.5692610745737,94.02597402597402,3950.304003235241,3460.695996764759,2.4237160723528177,-24.522912050057585,53.02218994276528,28.294573643410853,31.96011984960207,,3595.0
2018-06-11,3633,3615,3480,3720,3610,4100,3694.5,3651.65839586747,3624.812363464015,97.07057256990679,3939.304003235241,3449.695996764759,2.313443620201724,-19.395285343335622,54.36072188314654,34.93975903614458,30.202198484426066,3480.0,
2018-06-12,3633,3715,3484,3735,3635,3600,3689.0,3664.0841420781944,3634.3312359546053,98.54304635761589,3928.7415274832456,3449.2584725167544,-1.2939235197504786,-14.712114013409469,58.207849789094084,45.416666666666664,36.216999782074076,3484.0,
2018-06-13,3633,3740,3494,3750,3735,2200,3678.5,3676.977934431697,3644.398215952699,97.265625,3899.3189303479207,3457.6810696520793,-4.388328228976661,-10.42262031773948,58.95308448406005,55.00000000000001,45.1188085676038,3494.0,
2018-06-14,3633,3695,3509,3780,3690,2800,3664.0,3684.8001281734155,3651.9584643758167,96.248382923674,3850.2686232300002,3477.7313767699998,-5.655669045308059,-6.6085235617129,57.842303057393586,61.25000000000001,53.88888888888894,3509.0,
2018-06-15,3633,3695,3530,3740,3695,1200,3654.5,3694.836468507649,3660.7626913236536,97.52281616688396,3812.452524512905,3496.547475487095,-7.262617606363619,-3.9258983920594295,58.95282904668963,62.916666666666664,59.72222222222228,3530.0,
2018-06-18,3633,3780,3550,3795,3725,4000,3660.0,3709.4116560542407,3672.1865078896026,101.47849462365592,3830.05881335585,3489.94118664415,-9.74231759556551,-3.1430167138078104,60.894230784889515,66.25,63.47222222222228,3550.0,
2018-06-19,3633,3800,3574,3920,3765,12700,3691.5,3737.700445866575,3691.467987280538,108.87323943661973,3883.648380164913,3499.351619835087,-15.27496619830481,-4.234306466363806,65.42298573349734,75.80645161290323,68.32437275985667,3574.0,
2018-06-20,3633,3915,3615,4165,3885,17600,3755.0,3815.391273899855,3738.82147629104,117.98866855524079,4071.2910052467505,3438.7089947532495,-32.396298366535575,-7.9196623186944635,75.57638331927231,89.50819672131148,77.18821611140496,3615.0,
2018-06-21,3633,4225,3692,4565,4205,29300,3852.0,3946.2292241123114,3818.4397640749644,127.20897615708276,4391.744383944844,3312.2556160551553,-60.06623688775471,-14.862990425373077,82.42933029034155,96.15384615384616,87.15616482935367,3692.0,
2018-06-22,3633,4580,3831,4590,4290,9100,3942.0,4050.5511833727273,3888.5961329687552,124.86187845303867,4586.8906884116095,3297.1093115883905,-76.25615726528076,-23.592946079315578,81.43177831404022,96.52777777777779,94.06327355097852,3831.0,
2018-06-25,3633,4520,3967,4520,4005,14200,3978.0,4042.2691500317046,3900.2365712354444,109.87654320987654,4592.00651462342,3363.9934853765803,-61.09991419970402,-30.23805615486597,56.25838841273477,79.1476407914764,90.60975490770016,3967.0,
2018-06-26,3633,3935,4590,4375,3935,10100,4036.0,4089.129304573833,3940.21307348716,115.59139784946237,4651.139008680152,3420.8609913198484,-62.575690640152516,-36.70331864499662,63.263906050040326,71.27659574468085,82.31733810464506,,4590.0
2018-06-27,3633,4230,4375,4230,4110,7800,4075.0,4095.65124919705,3958.691832441176,110.4417670682731,4657.443130271102,3492.556869728898,-53.57234889930396,-42.027394184329495,57.39177396412564,58.57805255023184,69.66742969546307,,4375.0
2018-06-28,3633,4055,4230,4080,4005,5700,4108.0,4087.3510220700246,3967.822678682807,108.87096774193547,4641.595352303597,3574.404647696403,-42.367860702780035,-45.92797675059799,55.03412169562042,58.56,62.804882764970934,,4230.0
