value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3697,3490,3430,3580,3410,87400,,3430.0,3430.0,,,,0.0,,,,,,
2018-01-05,3697,3450,3150,3450,3085,360600,,3276.0,3282.631578947369,,,,3.888888888888687,,0.0,,,,
2018-01-09,3697,3185,3580,3235,3130,206500,,3219.3189368770763,3228.154981549815,,,,5.095218263733841,,0.0,,,,3580.0
2018-01-10,3697,3200,3235,3340,3130,189100,,3237.6633663366333,3241.7766792672287,,,,2.1543080085980364,,35.41102077687444,,,,3235.0
2018-01-11,3697,3260,3130,3310,3185,113400,,3246.9463343856,3248.6686527801517,,,,0.7141660614665852,,34.93521628847604,,,3130.0,
2018-01-12,3697,3300,3130,3440,3255,236900,,3258.1288584975646,3257.4896010961265,,,,-0.6717660246495143,,38.495167167646194,,,3130.0,
2018-01-15,3697,3710,3142,3980,3655,744200,,3380.264442096212,3354.769145515908,,,,-15.68155475390131,,74.3667309051619,,,3142.0,
2018-01-16,3697,3695,3192,3695,3465,397700,,3447.3182019303244,3410.99608452746,,,,-21.531168405398148,,66.457753961935,,,3192.0,
2018-01-17,3697,3670,3239,3860,3615,309000,,3505.556393861951,3460.6229345956694,,,,-25.86450399153,-5.766267994754647,68.08245430731394,,,3239.0,
2018-01-18,3697,3715,3283,3900,3695,239600,3443.5,3552.7021570240117,3501.9814711449108,,3923.6260251225713,2963.3739748774287,-28.366244581492538,-8.918072948253817,68.69482337060276,,,3283.0,
2018-01-19,3697,3730,3324,3885,3685,195900,3484.0,3610.3720770728155,3550.513046677483,111.80758017492711,4018.0374518701847,2949.9625481298153,-32.89060948928818,-13.004683879162359,72.65046090016341,,,3324.0,
2018-01-22,3697,3900,3363,4265,3900,469000,3592.0,3734.1726020287174,3645.2057615908425,134.28571428571428,4237.38670578189,2946.61329421811,-49.47384712098665,-19.067913366353523,81.91059241023528,,,3363.0,
2018-01-23,3697,4150,3435,4320,4130,277000,3701.5,3831.4882740651788,3723.6160214424876,134.92822966507177,4370.709234843633,3032.2907651563673,-58.990553817071486,-25.861786902539027,81.91059241023528,,,3435.0,
2018-01-24,3697,4290,3523,4350,4065,223500,3785.5,3886.3402386346106,3774.3639079757268,125.64885496183207,4429.898168836628,3141.1018311633716,-59.0958312068733,-32.50734215457679,73.50698311512986,,,3523.0,
2018-01-25,3697,4045,3622,4165,3990,115300,3871.0,3931.9825738917098,3818.5185706668963,126.1467889908257,4441.802943229974,3300.197056770027,-57.79417021434301,-38.854275953431625,73.75909391815115,,,3622.0,
2018-01-26,3697,4065,3709,4090,3980,146500,3944.0,3948.6582231544166,3843.249383066529,122.1884498480243,4366.32215191723,3521.6778480827697,-50.932633218707,-42.771062449521146,66.59329635793415,78.93333333333334,,3709.0,
2018-01-29,3697,4010,3785,4135,3980,69600,3969.5,3962.0720431578657,3864.462133731824,106.77290836653385,4376.00830249824,3562.991697501761,-44.782329404150005,-45.3545247827158,66.59329635793415,76.11336032388664,,3785.0,
