value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4335,600,597,603,596,10900,,597.0,597.0,,,,0.0,,,,,,
2018-01-05,4335,595,605,609,593,9400,,601.4000000000001,601.2105263157896,,,,-0.11111111111097216,,100.0,,,,
2018-01-09,4335,619,593,634,607,31000,,612.8970099667774,611.8339483394834,,,,-0.6256010297958028,,100.0,,,593.0,
2018-01-10,4335,644,593,655,632,35900,,626.7680693069307,624.3858679848793,,,,-1.3945998037565914,,100.0,,,593.0,
2018-01-11,4335,648,596,667,642,29300,,631.1407423383855,628.6871382872212,,,,-1.3940224528818135,,79.7430975933855,,,596.0,
2018-01-12,4335,652,601,666,640,24000,,635.7794084443441,633.022315226044,,,,-1.5399159390321984,,81.87246744372771,,,601.0,
2018-01-15,4335,650,606,655,647,16200,,638.4831202672543,635.7015564983225,,,,-1.5140392956144524,,79.3073449177221,,,606.0,
2018-01-16,4335,650,610,650,637,13000,,638.3732080781657,636.1051229903725,,,,-1.1642513712520213,,68.85313635210144,,,610.0,
2018-01-17,4335,635,614,635,615,8200,,634.1582759515746,633.3128123297614,,,,-0.2767548257999124,-0.8911439810270849,52.97654811952406,,,614.0,
2018-01-18,4335,620,667,628,613,4400,629.5,629.71384964737,630.194105138051,,667.4710415975122,591.5289584024878,0.5095616931454288,-0.8345260151220373,49.124317195164785,,,,667.0
2018-01-19,4335,613,628,619,610,8300,631.6,627.3208566102784,628.417029440209,103.5175879396985,664.0739895916718,599.1260104083283,0.8274351141270699,-0.7302431012066992,52.24096438674803,,,,628.0
2018-01-22,4335,620,619,620,612,5600,632.9,625.4585665186055,626.9653212150511,102.14876033057851,661.8613535595283,603.9386464404716,1.0117301916868655,-0.5483174099308472,52.24096438674803,,,,619.0
2018-01-23,4335,621,610,626,618,4000,632.3,625.1722947604317,626.5677256305796,99.04761904761905,661.7217606543185,602.8782393456814,0.8756022636446232,-0.2960727357751567,55.99286320297647,,,610.0,
2018-01-24,4335,621,626,630,609,15900,628.2,623.0107534191069,624.9381609339556,93.74045801526718,655.1488404203225,601.2511595796776,1.1477872234409006,-0.013649438405966267,49.073361649472396,,,,626.0
2018-01-25,4335,615,625,618,613,5000,625.3,621.0962532071022,623.4348203447181,95.48286604361371,651.9240492788006,598.6759507211993,1.3356506302548041,0.30585795818147843,48.42884970193385,,,,625.0
2018-01-26,4335,613,618,615,608,5800,621.5,619.1834322488754,621.9085099041664,94.14483821263482,644.0432916851112,598.9567083148888,1.5030751931227542,0.6410929013745014,47.09658876481585,21.634615384615387,,,618.0
2018-01-29,4335,613,608,633,613,16300,618.5,618.772899059612,621.3194143833604,95.36321483771252,633.3391374412397,603.6608625587603,1.3236380933365126,0.9175250641065608,51.41471955695305,17.098445595854923,,608.0,
2018-01-30,4335,622,608,629,610,10200,616.5,618.6284730566728,620.9288515605783,96.86520376175548,623.7249567472754,609.2750432527246,1.120983079614689,1.072829275819294,52.116229593518405,12.921348314606742,17.218136431692354,608.0,
2018-01-31,4335,610,633,620,604,9000,615.6,617.0242259577815,619.6652760958232,98.54604200323102,623.5598994968531,607.640100503147,1.2892189489613202,1.1594578597988376,46.35045279209908,13.88888888888889,14.636227599783519,,633.0
2018-02-01,4335,613,620,625,613,2400,616.1,617.2049045707251,619.4757005222087,100.81566068515497,623.9714674616619,608.2285325383382,1.0215764982588098,1.1810291247023643,52.061949017197406,17.441860465116278,14.750699222870637,,620.0
2018-02-02,4335,625,604,718,619,488400,626.1,635.8063233545718,630.538624419689,116.18122977346279,687.8572667788982,564.3427332211019,-3.5169352915419267,0.6778440710102763,80.2975961636725,59.03083700440529,30.120528786136816,604.0,
2018-02-05,4335,688,606,695,658,170500,632.3,643.9399337559895,636.0250491176805,110.03236245954693,701.553447567612,563.0465524323879,-4.826776412607842,0.044246440315557974,64.70196014307913,73.11827956989248,49.86365901313801,606.0,
2018-02-06,4335,600,718,608,580,166100,627.9,632.1982726926956,629.8777092801033,92.94871794871796,703.9602392843988,551.8397607156012,-1.1714025117711344,-0.2134413080413348,41.73163871840284,51.91256830601093,61.3538949601029,,718.0
2018-02-07,4335,599,608,607,565,67900,623.4,620.6138632193142,623.2622464096063,92.67100977198697,707.1529700965882,539.6470299034117,1.8280153601781421,-0.15873411582763058,40.04740862777302,19.753086419753085,48.261311431885495,,608.0
2018-02-08,4335,568,606,574,557,18700,619.2,611.5329917685292,617.6318141712721,93.14845024469821,708.6373523758391,529.762647624161,3.716294804038853,0.08717917427415817,40.51746231698587,3.982300884955752,25.21598520357325,,606.0
2018-02-09,4335,521,574,559,521,56100,612.6,599.3701469597227,609.8669377285856,89.19803600654664,712.6007999968001,512.5992000031999,6.046268974012946,0.6119159387937619,36.50991745530649,8.21917808219178,10.65152179563353,,574.0
2018-02-13,4335,555,521,570,539,37600,604.9,588.5274818482335,602.4488862108985,87.52025931928688,713.8199706206351,495.9800293793649,7.666060527108357,1.3391467662930583,35.7770556434549,10.27027027027027,7.490583079139257,521.0,
2018-02-14,4335,535,521,604,535,39700,601.3,587.3363442476458,600.2910687222919,94.1747572815534,710.629044631333,491.9709553686669,6.636215831767913,1.9332575310493465,45.64669276256888,17.59729272419628,12.028913692219431,521.0,
2018-02-15,4335,582,524,596,568,10400,598.2,585.8161314209351,598.0567212065264,94.91803278688525,708.1228820582868,488.2771179417133,5.871742712697028,2.4721648882091483,45.113390910167645,23.3502538071066,17.072605600524373,524.0,
2018-02-16,4335,569,527,576,553,12000,592.4,581.1108584674334,594.0825806651775,90.61488673139159,703.6445953743372,481.15540462566275,6.036553631335664,3.5336636574177698,41.783815184920044,26.73434856175973,22.560631697687526,527.0,
2018-02-19,4335,571,530,587,566,6200,577.2,578.3579577936916,591.1629320403947,78.8300835654596,650.8195626175544,503.58043738244567,5.690894550514599,4.702293764431374,43.20923719274184,24.027072758037225,24.70389170896784,530.0,
2018-02-20,4335,568,532,579,567,7300,566.4,577.2000824421325,589.1784997043063,84.11764705882354,593.5470072015314,539.2529927984685,5.009236641661687,5.389031448146132,44.66824903250732,22.84263959390863,24.534686971235185,532.0,
2018-02-21,4335,572,534,605,572,16100,566.5,577.8918970650677,588.334569632581,100.17241379310344,593.8532447800987,539.1467552199013,3.983247358031008,5.628501670129784,46.87306242797223,26.39593908629442,24.421883812746746,534.0,
2018-02-22,4335,581,538,622,581,35400,567.9,578.821655247881,587.7858512534174,102.46045694200352,596.9991408807889,538.800859119211,3.074830859398844,5.5572278985031165,47.374899262340726,29.272419627749578,26.17033276931753,538.0,
2018-02-23,4335,582,544,594,582,7700,570.2,581.5838146193053,588.4232204707258,104.02802101576182,603.2792986624565,537.1207013375436,1.8616359477273363,5.0922686733602704,50.16323441701619,34.33098591549296,29.999781543178972,544.0,
2018-02-26,4335,595,550,599,587,5400,574.4,582.5692937905403,588.2776182383885,107.70642201834862,604.1079114042034,544.6920885957966,1.3037846652590588,4.385349133154794,48.40556433695661,42.58474576271186,35.396050435318124,550.0,
2018-02-27,4335,588,555,593,588,4700,579.3,583.7392106885658,588.3513513955719,109.07407407407408,599.26096190067,559.3390380993299,0.7942220563751334,3.7362387136667063,48.955882902265266,55.053191489361694,43.98964105585549,555.0,
2018-02-28,4335,589,560,590,574,8500,579.3,583.4228362175938,587.7044108831956,100.0,599.26096190067,559.3390380993299,0.7462553692898837,3.1667401199548015,47.06375453963079,64.35643564356435,53.99812429854597,560.0,
2018-03-01,4335,572,564,586,565,8900,578.0,580.2537828663225,585.4977290099229,97.75474956822107,599.503488089145,556.496511910855,1.4262076626276894,2.6544794567650265,42.97519617022695,57.42574257425742,58.94512323572781,564.0,
2018-03-02,4335,556,622,578,556,4900,579.2,578.7526048138943,584.1277059585816,102.14285714285714,597.6780951399219,560.7219048600782,1.5669041038505611,2.196258296024578,44.908001480557374,49.48096885813148,57.087715691984414,,622.0
2018-03-05,4335,572,578,572,560,7800,579.2,576.4333296738196,582.2904953269673,100.0,597.6780951399219,560.7219048600782,1.890111075465711,1.8496887886694695,43.32652459977328,41.090909090909086,49.332540174432665,,578.0
2018-03-06,4335,568,556,583,568,8900,579.7,576.5363831719134,581.7550349872233,100.87412587412588,597.6343246318339,561.7656753681662,1.5445168395018527,1.578718731055119,47.01080407557413,37.86008230452675,42.810653417855775,556.0,
2018-03-07,4335,574,556,580,570,2000,579.6,577.1662443506607,581.5776197930053,99.82788296041308,597.515356541247,561.684643458753,1.1249131571996713,1.3620612085885442,48.003598349668586,36.44444444444444,38.46514527996009,556.0,
2018-03-08,4335,581,556,591,580,3800,579.8,578.5907720390387,581.9232092494665,100.34305317324186,597.90635247641,561.6936475235899,0.575919207148786,1.2192037929687052,49.695262908964466,39.21568627450981,37.84007100782699,556.0,
2018-03-09,4335,585,557,594,585,2500,579.5,580.8472654989611,582.8388802678082,99.4949494949495,596.7336879396141,562.2663120603859,-0.0899416456676363,1.0643453139768502,51.7249523909892,45.27363184079602,40.31125418658342,557.0,
