value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3550,2860,2890,2911,2860,17300,,2890.0,2890.0,,,,0.0,,,,,,
2018-01-05,3550,2886,2911,2942,2846,31400,,2901.5499999999997,2901.0526315789475,,,,-0.29166666666696983,,100.0,,,,
2018-01-09,3550,2950,2911,3040,2823,58400,,2933.488372093023,2930.5535055350556,,,,-1.7276719797068836,,100.0,,,,2911.0
2018-01-10,3550,3000,2823,3270,2995,77000,,2980.1101485148515,2972.555975574295,,,,-4.434187225493133,,100.0,,,2823.0,
2018-01-11,3550,3005,3270,3170,2755,104500,,3008.7858081214094,2998.7931918634463,,,,-5.758973328081993,,100.0,,,,3270.0
2018-01-12,3550,3055,3170,3060,2811,86100,,2957.4140018707867,2958.714313458924,,,,1.2433439261608328,,36.90668054805855,,,,3170.0
2018-01-15,3550,2861,3060,2980,2841,62500,,2952.7360072991387,2954.7437958486353,,,,1.5297346258535072,,52.230584699384046,,,,3060.0
2018-01-16,3550,2901,2980,2925,2814,29200,,2925.267983778852,2933.192131395982,,,,5.008903152186576,,42.87135532621254,,,,2980.0
2018-01-17,3550,2850,2925,2860,2811,24600,,2904.7585693475753,2916.5098673696907,,,,7.076738204977573,0.2940245232477234,42.79344925302662,,,,2925.0
2018-01-18,3550,2860,2755,2930,2850,46500,2925.9,2905.8595641694887,2915.510381436707,,3106.951263458723,2744.848736541277,5.456269695862375,0.9002767116768761,50.45345737951932,,,2755.0,
2018-01-19,3550,2910,2758,3125,2900,83300,2936.9,2925.0912782714167,2927.8232527929044,103.80622837370241,3121.226775049096,2752.573224950904,1.0095221000901802,1.0448532413165594,57.44446290161992,,,2758.0,
2018-01-22,3550,3000,2772,3105,3000,17900,2949.8,2948.0498305664883,2943.4561073918762,104.43146684987977,3142.917166507797,2756.6828334922034,-3.428277788047126,0.8558970403898658,60.13663263695732,,,2772.0,
2018-01-23,3550,3025,2786,3045,2995,40400,2952.2,2959.2273976668316,2951.708022843048,100.80509896008051,3147.3938523622096,2757.00614763779,-4.940586848742896,0.7996304155843367,56.75340646394939,,,2786.0,
2018-01-24,3550,3015,2799,3240,3015,52000,2953.2,2983.5610449057126,2968.9910147465052,100.32520325203251,3150.9853381825865,2755.414661817413,-8.916452625816873,0.44879938250268325,62.01386561153662,,,2799.0,
2018-01-25,3550,3070,2825,3225,3055,32300,2965.7,3025.9099979490425,2998.710993302597,104.05844155844154,3205.3331362729286,2726.066863727071,-16.087861192307173,-1.476890075104873,68.25211207069492,,,2825.0,
2018-01-26,3550,3180,2849,3225,3130,16100,2998.6,3047.5253182634833,3016.053494446894,111.70401992173605,3234.5528766512502,2762.6471233487496,-17.79426383488544,-3.6240010151869786,62.285332306178105,75.40453074433657,,2849.0,
2018-01-29,3550,3210,2872,3210,3045,15300,3009.3,3047.050502999054,3019.527513466362,103.64193328795099,3242.98363228947,2775.6163677105305,-14.496325077446727,-5.791248596257345,54.75151650368585,72.81553398058253,,2872.0,
2018-01-30,3550,3020,2894,3070,2951,30600,3026.1,3038.2585191042317,3017.2299031349835,105.93220338983052,3228.435266327944,2823.7647336720556,-9.953028863455074,-7.683444937194306,51.56954626011497,60.726072607260726,69.64871244405994,2894.0,
2018-01-31,3550,2977,2914,3050,2946,33800,3039.0,3023.7083198497526,3010.613077839952,104.55669374779231,3202.6948380371236,2875.3051619628764,-4.888273697644308,-8.832838647583937,48.851777557389795,47.865640307907626,60.469082298583636,2914.0,
2018-02-01,3550,2960,2933,3130,2950,28400,3055.5,3033.205712918365,3017.942906048245,105.6701030927835,3195.3892419022995,2915.6107580977005,-6.240845276640812,-9.638435022776271,56.02689264288966,48.99478778853313,52.528833567900506,2933.0,
2018-02-02,3550,3045,3240,3070,2850,53900,3051.8,3020.249468753396,3011.773573289323,98.76666666666667,3199.1249469709737,2904.4750530290266,-2.12300434853114,-9.493404640607828,48.84089882126262,43.900543900543894,46.92032399899489,,3240.0
2018-02-05,3550,2867,3070,2944,2854,30400,3036.7,2996.093704280616,2998.155109248397,95.03289473684211,3213.726664658181,2859.6733353418185,3.9597139948659787,-8.504482324651285,44.756356433020876,38.38383838383838,43.75972335763848,,3070.0
2018-02-06,3550,2657,2944,2684,2406,69000,2995.1,2921.3367250991037,2953.2606282538736,86.15640599001664,3317.8822176019,2672.3177823981,21.152362784862817,-5.163502834575764,32.78569046357512,24.408983451536642,35.56445524530631,,2944.0
2018-02-07,3550,2789,2684,2789,2589,35400,2946.1,2861.5183457561625,2914.329139007628,84.11669367909238,3340.287214404527,2551.912785595473,31.897190320652953,0.1681695557531384,33.170676812584404,21.45922746781116,28.084016434395405,,2684.0
2018-02-08,3550,2612,2406,2736,2612,8700,2897.6,2835.6161115346763,2893.3932412174563,84.86739469578784,3271.246035707594,2523.953964292406,32.64766028405711,5.7728277911912,40.78076714366742,27.418065547561948,24.428758822303262,2406.0,
2018-02-09,3550,2503,2412,2673,2502,26200,2847.4,2799.490062901869,2866.0898207401096,84.0127388535032,3212.0710298337403,2482.72897016626,35.832989973298936,11.364973907940717,37.744338431804394,29.376498800959233,26.084597272110795,2412.0,
2018-02-13,3550,2688,2418,2699,2482,38200,2791.1,2741.507413295056,2825.309472118882,81.51067323481116,3188.7113177463652,2393.4886822536346,43.91070781474946,17.349833538852334,32.748638177776044,24.860111910471623,27.218225419664282,2418.0,
2018-02-14,3550,2475,2736,2497,2311,45300,2733.2,2683.0210873091532,2782.645727954545,80.7,3159.8368947946265,2306.563105205373,50.79840581909821,23.537242374045945,31.019727889575407,16.18900077459334,23.475203828674747,,2736.0
2018-02-15,3550,2371,2497,2533,2304,51900,2685.7,2646.9100309583323,2751.409907831662,83.9527027027027,3106.4850282507696,2264.91497174923,51.021249720513424,29.89969737372975,34.90280750292983,13.750468340202323,18.26652700842244,,2497.0
2018-02-16,3550,2500,2304,2550,2440,34200,2625.7,2615.5775433011027,2722.5453134599343,80.48780487804879,2971.815645413497,2279.5843545865027,50.068554842784124,35.69875950609811,34.57529939918942,16.85516234950748,15.598210488101058,2304.0,
2018-02-19,3550,2543,2304,2683,2521,23400,2596.4,2625.4922425907534,2717.082359253154,90.1113736078299,2864.0538062497926,2328.7461937502076,39.02463781673123,39.59486215297203,45.34515022983568,27.063701470033923,19.223110719914587,2304.0,
2018-02-20,3550,2670,2319,2670,2591,19200,2567.4,2620.6676250486566,2704.8542486733318,89.96192454136379,2751.875906285893,2382.924093714107,33.58514135209043,40.976281993775096,42.59572222953378,32.52541047693511,25.481424765492182,2319.0,
2018-02-21,3550,2600,2333,2729,2600,16000,2579.0,2636.021213459386,2704.8692885867654,104.48049439938201,2781.1880312976054,2376.8119687023946,24.032785373875413,40.10245922191093,47.6947672350509,42.857142857142854,34.14875160137064,2333.0,
2018-02-22,3550,2695,2356,2718,2678,11600,2589.3,2647.3023651278263,2704.162707707904,103.96917148362235,2803.8172254155866,2374.782774584414,17.14641978739337,38.38009916672607,47.39536343790017,45.07857733664185,40.153710223573285,2356.0,
2018-02-23,3550,2698,2378,2740,2633,9500,2582.4,2647.9752617434374,2698.709945827941,97.46323529411765,2783.6882510232567,2381.1117489767435,14.108816540462612,35.96630211863314,45.33744520365185,51.16487455197133,46.36686491525203,2378.0,
2018-02-26,3550,2740,2406,2740,2674,7600,2589.8,2659.624613004662,2700.0695816645084,102.8051554207733,2803.7622396592483,2375.837760340752,8.822594010519879,32.067622807052075,48.46504257486775,60.761501850872556,52.33498457982859,2406.0,
2018-02-27,3550,2734,2432,2734,2660,11400,2610.1,2664.241072390742,2698.531436749168,108.1788879935536,2817.725528295539,2402.474471704461,6.210904598527577,27.11345600476645,47.17832842875947,70.55900621118012,60.82846087134135,2432.0,
2018-02-28,3550,2685,2456,2713,2660,9400,2634.0,2663.4695919468854,2694.606673989154,109.87195373812474,2799.879474317956,2468.120525682044,5.3998235251046935,22.044408649721035,45.96155663431005,81.43669985775249,70.91906930660174,2456.0,
2018-03-01,3550,2660,2478,2660,2586,13000,2644.2,2649.5604778621814,2683.6663311153984,104.10462776659959,2782.413747507263,2505.9862524927366,8.039823055618399,17.374549562258178,42.5135984837921,75.16580692704495,75.72050433199253,2478.0,
2018-03-02,3550,2510,2740,2559,2471,26200,2651.0,2630.179516039735,2669.3886614397056,102.74747474747474,2758.532320722662,2543.467679277338,11.604007352907047,14.327812844055492,40.539537580899385,67.12538226299695,74.57596301593146,,2740.0
2018-03-05,3550,2509,2559,2542,2420,19200,2627.0,2593.773512569972,2645.1270480347976,91.01123595505618,2796.2666535381422,2457.7333464618578,18.860233620810504,12.691711985024389,35.92583116500185,49.54128440366973,63.94415786457055,,2559.0
2018-03-06,3550,2478,2542,2530,2472,9800,2618.9,2579.993497678731,2632.26029584538,96.88341669873029,2800.0837741079526,2437.7162258920475,19.142949679397134,12.148396907860135,41.50862872699299,44.26605504587156,53.64424057084608,,2542.0
2018-03-07,3550,2520,2530,2528,2462,10000,2598.5,2565.628474054339,2618.9912892158454,92.45841035120148,2782.2329583934293,2414.7670416065707,19.528955004499494,12.41312304309415,40.7696084208428,35.31879194630873,43.04204379861667,,2530.0
2018-03-08,3550,2530,2420,2584,2530,7000,2587.1,2568.969240419646,2615.457894359171,95.77464788732394,2758.453319197504,2415.746680802496,15.366592149990538,12.552875888597251,45.839669012171335,42.657992565055764,40.747613185745344,2420.0,
2018-03-09,3550,2684,2423,2684,2550,12900,2579.3,2569.7021935622756,2611.1747215469936,97.0577140701622,2745.3266243709177,2413.2733756290827,12.583052296794904,12.970704587072255,45.286400914450006,41.458333333333336,39.81170594823261,2423.0,
2018-03-12,3550,2573,2433,2630,2547,8400,2563.7,2567.2106415451804,2605.6135655823036,94.24778761061947,2704.2874816617814,2423.1125183382183,11.09523016797084,13.513407428121505,44.39460541641079,47.1875,43.767941966129705,2433.0,
2018-03-13,3550,2600,2443,2623,2596,15300,2555.7,2574.081984778134,2605.551772166219,97.02048417132217,2675.306187130941,2436.0938128690586,7.487939383300272,13.745420301254349,47.5977687881508,49.375,46.00694444444445,2443.0,
