value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1682,178,179,179,178,3400,,179.0,179.0,,,,0.0,,,,,,
2018-01-05,1682,180,178,180,178,11400,,178.45,178.47368421052633,,,,0.01388888888885731,,0.0,,,,
2018-01-09,1682,180,178,181,179,13500,,179.07308970099666,179.0369003690037,,,,-0.02192102373831517,,68.29268292682927,,,178.0,
2018-01-10,1682,178,178,179,178,3500,,179.04900990099006,179.02617039837162,,,,-0.013108587982401332,,49.93141289437585,,,178.0,
2018-01-11,1682,177,181,179,177,4000,,179.03494049136287,179.01977973675852,,,,-0.00814968916330372,,49.93141289437585,,,,181.0
2018-01-12,1682,179,177,181,179,7600,,179.28559978066636,179.2289786344942,,,,-0.03310560227404835,,61.83260424336548,,,177.0,
2018-01-15,1682,181,177,181,180,2500,,179.69870136441273,179.56844783939366,,,,-0.07662936120064501,,69.6115156441549,,,177.0,
2018-01-16,1682,181,177,181,181,100,,179.99475307532168,179.81980336900355,,,,-0.10083442290675748,,69.6115156441549,,,177.0,
2018-01-17,1682,178,181,178,175,38900,,179.34319960532065,179.3594870642025,,,,0.01977333817347926,-0.024454051133681612,35.78101955443863,,,,181.0
2018-01-18,1682,178,178,179,178,3500,179.3,179.27110841240062,179.30429357970343,,181.6748684174076,176.92513158259243,0.027557420026454338,-0.021392115575186683,49.10069922846317,,,,178.0
2018-01-19,1682,177,175,178,177,200,179.2,179.0114368550705,179.1142158005551,99.4413407821229,181.69799919935934,176.70200080064063,0.06760716990828541,-0.015423417684139117,44.16791661961678,,,175.0,
2018-01-22,1682,179,175,179,179,2100,179.3,179.0091517923592,179.09829878524275,100.56179775280899,181.6748684174076,176.92513158259243,0.054975743510766506,-0.006879332434241153,49.61869353541465,,,175.0,
2018-01-23,1682,181,175,181,180,6200,179.3,179.20362482795025,179.21920050060507,100.0,181.6748684174076,176.92513158259243,0.00693981375368935,-0.004651732241342188,54.41174633965349,,,175.0,
2018-01-24,1682,180,175,180,179,300,179.3,179.1642288494899,179.1907783812998,100.0,181.6748684174076,176.92513158259243,0.01359921285958876,-0.0022351875721319126,49.35513244822386,,,175.0,
2018-01-25,1682,180,175,180,179,400,179.3,179.13282100694275,179.16675417139479,100.0,181.6748684174076,176.92513158259243,0.017656163780401357,0.0034050086561402773,49.35513244822386,,,175.0,
2018-01-26,1682,178,175,180,178,1700,179.2,179.1076569385937,179.14628595185079,99.44444444444444,181.5323807579381,176.86761924206186,0.019855915648321343,0.014125594972692094,49.35513244822387,66.66666666666666,,175.0,
2018-01-29,1682,181,175,181,180,600,179.1,179.2754370211243,179.24874456589717,99.4475138121547,181.1880613017821,177.01193869821788,-0.020469933378450378,0.02305498269805955,54.62215356799074,72.22222222222221,,175.0,
2018-01-30,1682,179,175,179,179,100,178.9,179.22396811644944,179.21947724082457,98.89502762430939,180.56132477258365,177.23867522741637,-0.005264669512484943,0.020272981844063526,49.12068406598318,72.22222222222221,70.37037037037037,175.0,
2018-01-31,1682,179,175,179,179,200,179.1,179.18232688993135,179.19410165080575,101.12994350282484,180.1770329614269,178.02296703857309,0.005173153352757254,0.017785841102541628,49.12068406598318,72.22222222222221,72.22222222222221,175.0,
2018-02-01,1682,181,175,181,180,4300,179.2,179.33373083897746,179.28584538159407,100.5586592178771,180.39999999999998,178.0,-0.03076018412218673,0.006856135099155836,54.442272790776244,72.22222222222221,72.22222222222221,175.0,
2018-02-02,1682,181,175,181,179,800,179.3,179.2721418591718,179.25374887626714,100.56179775280899,180.21651513899116,178.38348486100887,-0.010898638988749099,-0.000463240734123676,48.93080712012288,72.22222222222221,72.22222222222221,175.0,
2018-02-05,1682,180,175,180,179,4000,179.3,179.22205560194138,179.225602184318,100.0,180.21651513899116,178.38348486100887,0.0028838146169789525,-0.0009139073048692757,48.93080712012288,72.22222222222221,72.22222222222221,175.0,
2018-02-06,1682,176,175,177,176,18200,178.9,178.6303708349621,178.87167348420775,97.77777777777777,180.9880613017821,176.81193869821792,0.14404454749413276,0.013580018765635613,36.18537512634056,47.05882352941176,63.834422657952054,175.0,
2018-02-07,1682,178,175,179,176,1000,178.6,178.14821694814293,178.55961428330124,98.32402234636871,181.3129319932501,175.8870680067499,0.23534258700107102,0.037767399123487796,36.18537512634055,25.0,48.09368191721131,175.0,
2018-02-08,1682,177,175,177,177,100,178.4,177.9380577340215,178.39159045839247,98.88268156424581,181.25657137141712,175.5434286285829,0.24556641706976734,0.06284634372587068,42.02348664186657,6.666666666666667,26.241830065359462,175.0,
2018-02-09,1682,177,175,177,177,2200,178.2,177.76657212459185,178.24281917832008,98.88268156424581,181.1393876913398,175.26061230866017,0.24503716225731864,0.09234713212984502,42.02348664186657,13.333333333333334,14.999999999999984,175.0,
2018-02-14,1682,179,175,179,178,200,178.0,177.8092026453223,178.2170380974137,98.88888888888889,180.68328157299973,175.31671842700027,0.1922972112278103,0.11429845221210005,47.58481636007969,26.666666666666668,15.555555555555538,175.0,
2018-02-15,1682,179,175,179,179,600,178.0,178.02649984151762,178.29965819069844,100.0,180.68328157299973,175.31671842700027,0.10560327310489015,0.1254573544067815,52.4924677505176,40.0,26.666666666666647,175.0,
2018-02-16,1682,178,175,178,178,500,177.9,178.0216673396698,178.26821117680268,99.4413407821229,180.5,175.3,0.08887997056200447,0.13875070492724717,47.68432939088484,46.666666666666664,37.77777777777776,175.0,
2018-02-20,1682,179,175,179,179,200,177.8,178.19997919170996,178.3446295212573,99.44444444444444,180.13238075793814,175.4676192420619,0.029465332163255198,0.1432355906108032,52.38153963282653,53.333333333333336,46.66666666666665,175.0,
2018-02-21,1682,177,175,177,177,4600,177.6,177.98136662694708,178.20483304815576,98.88268156424581,179.82710574513203,175.37289425486796,0.07927046268574145,0.15172299595177682,43.893242954134756,40.0,46.66666666666665,175.0,
2018-02-22,1682,178,175,178,178,600,177.5,177.98476003157077,178.1836214024951,99.4413407821229,179.54939015319195,175.45060984680805,0.06501256861218963,0.14294166496489424,48.39601745883067,40.0,44.44444444444443,175.0,
2018-02-23,1682,178,175,178,178,200,177.7,177.9875346267697,178.16467371905918,101.13636363636364,179.5,175.89999999999998,0.053364339699385255,0.12272185970915138,48.39601745883067,33.33333333333333,37.777777777777764,175.0,
2018-02-26,1682,178,175,179,177,800,177.8,177.80778719181265,178.04487438764295,100.56818181818181,179.2966629547096,176.30333704529042,0.08956816926783517,0.10538872106449225,44.275099715408345,33.33333333333333,35.55555555555554,175.0,
2018-02-27,1682,177,175,177,177,100,177.8,177.66078585547325,177.93770431531343,100.0,179.2966629547096,176.30333704529042,0.11134493670908796,0.09053402933691107,44.275099715408345,28.57142857142857,31.74603174603173,175.0,
2018-02-28,1682,176,175,176,176,800,177.7,177.35860456856892,177.7394679354113,99.43502824858757,179.5,175.89999999999998,0.16852164322358476,0.08789229955866379,40.295743132653804,16.666666666666664,26.190476190476172,175.0,
2018-03-01,1682,175,175,179,175,4500,177.7,177.47529149673923,177.7660603172937,100.0,179.5,175.89999999999998,0.11030033262318284,0.08841419506069631,49.97897955409055,36.36363636363637,27.200577200577182,175.0,
2018-03-02,1682,178,175,178,176,1100,177.4,177.20692575480882,177.58617167700305,98.32402234636871,179.23303027798238,175.56696972201763,0.1593395937513833,0.0962430420817384,42.547519207252776,36.36363636363637,29.797979797979778,175.0,
2018-03-05,1682,176,175,176,176,800,177.2,176.98739708219523,177.42490601048127,98.87640449438202,179.1595917942266,175.24040820577338,0.18765558908188495,0.11381973729491948,42.54751920725278,41.66666666666667,38.131313131313114,175.0,
2018-03-09,1682,176,175,176,176,2300,176.9,176.80781169052338,177.2802776749354,98.32402234636871,178.56132477258373,175.23867522741628,0.20106665233191734,0.1273526472556057,42.54751920725278,25.0,34.343434343434325,175.0,
2018-03-12,1682,176,175,177,175,3000,176.9,176.84276435900853,177.25187203302065,100.0,178.56132477258373,175.23867522741628,0.15795940936538955,0.13768007400596124,47.42905644400732,33.33333333333333,33.333333333333314,175.0,
