value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2669,3385,3380,3385,3375,1900,,3380.0,3380.0,,,,0.0,,,,,,
2018-01-05,2669,3380,3400,3400,3375,1500,,3391.0,3390.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2018-01-09,2669,3400,3385,3400,3375,2100,,3392.607973421927,3392.1771217712176,,,,-0.2453337371748603,,78.78787878787878,,,,3385.0
2018-01-10,2669,3400,3375,3400,3390,1300,,3391.748762376237,3391.5440535039256,,,,-0.10542823100695387,,64.13662239089184,,,3375.0,
2018-01-11,2669,3390,3375,3400,3380,2400,,3394.1174682849355,3393.6089472784543,,,,-0.28848111802471976,,74.39291297550808,,,3375.0,
2018-01-12,2669,3370,3400,3385,3365,2300,,3387.8533287101245,3388.5703187858944,,,,0.46018431666243487,,38.66690557247805,,,,3400.0
2018-01-15,2669,3370,3385,3395,3370,2100,,3385.960991966786,3386.92756090581,,,,0.5868335230234152,,47.68549238394654,,,,3385.0
2018-01-16,2669,3375,3365,3390,3375,1200,,3386.879885759423,3387.4670274910773,,,,0.32909968522062627,,54.837191547499366,,,3365.0,
2018-01-17,2669,3375,3365,3395,3375,1300,,3385.383063374732,3386.248079198326,,,,0.4879362274973573,0.10522587649105238,47.79999571942854,,,3365.0,
2018-01-18,2669,3370,3366,3380,3370,1300,3385.5,3382.151756076425,3383.7534467158976,,3406.689620100417,3364.310379899583,0.9204807579153567,0.20750151625942534,41.99611789580358,,,3366.0,
2018-01-19,2669,3380,3367,3380,3370,1300,3384.5,3379.669304230558,3381.749124492685,99.70414201183432,3407.5,3361.5,1.1742833410421554,0.36884164057275687,41.99611789580358,,,3367.0,
2018-01-22,2669,3370,3395,3385,3365,1600,3382.5,3379.7353766400515,3381.5053680141773,99.41176470588235,3403.115528128088,3361.884471871912,0.9362586419670151,0.5001296826996319,49.1559076497235,,,,3395.0
2018-01-23,2669,3385,3365,3400,3385,1000,3382.5,3382.7313528340555,3383.3147524627816,100.0,3403.115528128088,3361.884471871912,0.18013280963441503,0.5318586872153396,57.60862998844427,,,3365.0,
