value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9476,515,515,523,515,1100,,515.0,515.0,,,,0.0,,,,,,
2018-01-05,9476,518,518,518,518,100,,516.65,516.578947368421,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,9476,518,515,521,518,400,,518.3986710963455,518.210332103321,,,,-0.11005944042699412,,100.0,,,515.0,
2018-01-10,9476,522,515,522,518,1300,,518.2673267326733,518.1491712707182,,,,-0.065096719932626,,64.16819012797075,,,515.0,
2018-01-11,9476,518,515,518,518,100,,518.1905844983431,518.1127444995237,,,,-0.0398645252849974,,64.16819012797075,,,515.0,
2018-01-12,9476,519,523,519,508,1300,,516.5826758700771,516.8081607652397,,,,0.14360045940406962,,35.042977403633145,,,,523.0
2018-01-15,9476,513,518,513,513,100,,515.7193949049396,516.0782128762507,,,,0.21700514937151638,,39.936206054472066,,,,518.0
2018-01-16,9476,513,513,514,513,1700,,515.1007194585605,515.5377325158046,,,,0.2549754979310137,,39.936206054472066,,,,513.0
2018-01-17,9476,514,508,514,514,100,,514.8612414232484,515.2867067325076,,,,0.23768021050830157,0.06628599610039348,44.762081119702934,,,508.0,
2018-01-18,9476,512,508,512,512,100,515.4,514.2602200227681,514.7820855231295,,521.3464274989274,509.4535725010726,0.2883148809200975,0.0983209828692932,38.15863260586419,,,508.0,
2018-01-19,9476,512,508,512,508,800,514.7,512.9813353370228,513.7937162063658,98.64077669902913,522.1323616704249,507.26763832957516,0.4557786662377339,0.15359268652534613,28.957580703523362,,,508.0,
2018-01-22,9476,508,508,511,508,200,514.0,512.5854681629316,513.4043863288978,98.64864864864865,521.3756355658344,506.62436443416567,0.44138417685496734,0.21486419955667518,40.53813060593923,,,508.0,
2018-01-23,9476,507,514,507,499,700,512.0,510.31159700384325,511.7411839724673,96.1612284069098,521.2951600308978,502.7048399691022,0.7985062480897795,0.310820084892498,25.573520927630526,,,,514.0
2018-01-24,9476,514,499,514,512,200,511.4,510.63825799473784,511.77474274624905,98.84169884169884,519.8000000000001,502.99999999999994,0.5846736091057778,0.3802132109359175,48.217837865310905,,,499.0,
2018-01-25,9476,512,499,512,512,100,510.8,510.8986834840715,511.8031087880923,98.84169884169884,518.0000000000001,503.59999999999997,0.42381472599043946,0.41134812944551413,48.217837865310905,,,499.0,
2018-01-26,9476,512,499,512,512,900,510.8,511.10733725593093,511.8272761748382,100.0,518.0000000000001,503.59999999999997,0.302951256054655,0.42089769685475176,48.217837865310905,55.714285714285715,,499.0,
2018-01-29,9476,512,499,514,512,200,510.9,511.6512213459447,512.0880359366275,100.19493177387915,518.2457470688828,503.55425293111716,0.12998097135516673,0.4070094161241021,51.56432001247373,59.42028985507246,,499.0,
2018-01-30,9476,514,499,519,512,2600,511.5,513.0244339463364,512.9012987245131,101.16959064327486,520.2749643873922,502.7250356126078,-0.1998137161780278,0.3583989798256211,58.74280395262062,72.72727272727273,62.62061609887697,499.0,
2018-01-31,9476,520,499,520,520,800,512.1,514.3213646467296,513.7220386452278,101.16731517509727,522.1975244490915,502.0024755509085,-0.4591418230298814,0.27534823494229005,60.019052022569944,87.5,73.21585419411507,499.0,
2018-02-01,9476,521,500,521,521,700,513.0,515.5580101402315,514.5505641384091,101.7578125,524.4192819388962,501.5807180611038,-0.6636594960405091,0.15096621691137418,61.308016838926285,100.0,86.74242424242425,500.0,
2018-02-02,9476,520,501,520,520,400,514.2,516.3777654394677,515.1624608434911,102.36220472440945,525.7861986863683,502.6138013136318,-0.7388852189368436,0.0198251729345063,59.2508603959794,98.46153846153847,95.32051282051282,501.0,
2018-02-05,9476,520,502,520,520,900,515.1,517.0444183847362,515.6990572077123,101.76125244618395,526.9473625756959,503.2526374243041,-0.7675499704126878,-0.15418107356576785,59.2508603959794,96.96969696969697,98.47707847707848,502.0,
2018-02-06,9476,514,521,514,501,1000,515.2,514.281724537694,514.1959302772328,100.1996007984032,526.5771701226624,503.8228298773377,0.02768254283716942,-0.21606896981783544,34.8437352062779,68.18181818181817,87.87101787101788,,521.0
2018-02-07,9476,510,514,510,510,100,515.0,513.4968731773085,513.7399666530348,99.609375,526.6619037896907,503.33809621030935,0.21166554731098586,-0.23964110078221917,45.574415061743025,53.03030303030303,72.72727272727275,,514.0
2018-02-08,9476,510,510,510,510,200,514.8,512.8568372328696,513.3370442710059,99.609375,526.7264412127005,502.8735587872995,0.3299342643485943,-0.23664298874955925,45.574415061743025,37.878787878787875,53.03030303030305,,510.0
2018-02-09,9476,510,501,510,499,500,514.5,512.1517717988753,512.8733822618013,99.4140625,526.8369364106329,502.1630635893671,0.4448022889787353,-0.20166284234694054,44.511681397352724,48.484848484848484,46.46464646464648,501.0,
2018-02-15,9476,509,499,509,509,100,514.0,511.5761692802185,512.462129813936,99.0272373540856,526.774975538137,501.2250244618629,0.5091208330543395,-0.1228923368766775,44.511681397352724,46.96969696969697,44.44444444444446,499.0,
2018-02-19,9476,500,499,500,500,300,512.1,509.4637450987299,511.1470947855996,96.33911368015414,526.836349615831,497.3636503841691,0.9430750947070692,0.03290954287187257,35.79844699636176,31.818181818181817,42.424242424242436,499.0,
2018-02-20,9476,500,499,500,500,1600,510.1,507.7379398464009,509.9772857982222,96.15384615384616,525.4218797802359,494.77812021976416,1.2083808099148428,0.2409140213113561,35.79844699636176,18.181818181818183,32.32323232323234,499.0,
2018-02-21,9476,500,499,501,500,300,508.0,506.3276154844181,508.93539005086757,95.96928982725528,522.505171491575,493.494828508425,1.3512618145005604,0.4731525805821788,35.79844699636176,4.545454545454546,18.181818181818198,499.0,
2018-02-22,9476,501,499,501,501,100,506.1,505.35702891661316,508.1103750379895,96.34615384615385,518.668213874692,493.53178612530803,1.361300656035553,0.7096915390764278,37.49638593507134,6.0606060606060606,9.595959595959611,499.0,
2018-02-23,9476,506,499,506,506,100,504.7,505.474123177597,507.8918335090715,97.3076923076923,513.2346353173408,496.1653646826592,1.0985955596745498,0.8286818742805812,45.28778611014323,15.151515151515152,8.5858585858586,499.0,
2018-02-26,9476,505,499,505,505,300,505.0,505.3878041082122,507.5934285021674,100.59760956175299,513.3426614458457,496.65733855415425,0.932669904023669,0.9087934694708792,44.103655395549005,22.727272727272727,14.64646464646466,499.0,
2018-02-27,9476,503,499,503,503,500,504.3,504.95318475209405,507.12094453136694,98.62745098039215,511.99675256195763,496.6032474380424,0.8831704023540965,0.9702641514714906,41.7523237652174,26.153846153846157,21.34421134421136,499.0,
2018-02-28,9476,502,499,502,502,100,503.5,504.41576337500976,506.5957024522113,98.4313725490196,510.2675697262756,496.7324302737244,0.868368706559238,1.0173270867582132,40.58717126418531,20.3125,23.06453962703964,499.0,
2018-03-02,9476,502,499,502,502,300,502.8,503.9762133372304,506.12554020401177,98.62475442043221,508.5131427428345,497.08685725716555,0.8317191706781273,1.0531713464941896,40.58717126418531,17.543859649122805,21.336735267656337,499.0,
2018-03-05,9476,505,499,505,505,500,502.4,504.1624674246874,506.0106568595133,99.21414538310412,506.7081318457079,498.09186815429206,0.6437251214409798,1.019910238353513,45.84527440958164,25.53191489361702,21.12942484757996,499.0,
2018-03-08,9476,505,499,505,505,100,502.9,504.31482040134415,505.90771264720183,101.0,507.13792402008363,498.6620759799163,0.49666194550019327,0.940830364529663,45.84527440958165,40.54054054054054,27.872105027760142,499.0,
2018-03-13,9476,506,499,506,506,600,503.5,504.6213390408996,505.91709547862945,101.2,507.6231056256179,499.3768943743821,0.3358705230903638,0.82800910992853,47.636800582189224,57.57575757575758,41.21607100330506,499.0,
2018-03-19,9476,516,499,517,516,500,505.2,506.87273993806537,507.0420132080438,103.4,513.7697141142514,496.63028588574855,-0.2891820979913291,0.6446221372588765,62.37978580213321,76.92307692307693,58.346458346458355,499.0,
2018-03-20,9476,506,499,506,502,1400,505.3,505.9865504287589,506.5310141719979,100.1996007984032,513.6928541033429,496.9071458966571,-0.013348501616803787,0.5210727971153928,44.13241770007945,57.77777777777777,64.0922040922041,499.0,
2018-03-23,9476,502,499,502,501,400,504.8,505.07970664082217,505.97121049679754,99.01185770750988,513.5544274512957,496.04557254870423,0.21985621661775667,0.4418712762925136,43.224636615386856,39.21568627450981,57.972180325121506,499.0,
2018-03-26,9476,501,499,501,500,800,504.3,504.15595838248885,505.36758522566686,99.00990099009901,513.5108631517356,495.0891368482644,0.41704430999300257,0.3900794882523921,42.28788583014805,5.88235294117647,34.29193899782135,499.0,
2018-03-28,9476,505,499,505,505,100,504.5,504.3094429572074,505.33046673775556,100.39761431411532,513.6760557975637,495.3239442024364,0.307401562304392,0.3277498055574092,48.31876075316148,11.76470588235294,18.954248366013072,499.0,
2018-03-29,9476,505,499,505,505,100,504.8,504.435013819123,505.297129094242,100.59760956175299,513.8244113381428,495.77558866185717,0.2237208215912574,0.26019443343664583,48.31876075316148,19.607843137254903,12.41830065359477,499.0,
2018-03-30,9476,506,499,506,500,1500,504.6,503.62856866297625,504.76322225733867,99.60159362549801,513.9466571564384,495.25334284356165,0.39063984515314587,0.23207384718244206,43.095790466628976,19.607843137254903,16.99346405228758,499.0,
2018-04-02,9476,500,499,500,500,10500,504.1,502.96877601903765,504.2835086238809,99.00990099009901,513.8344748189105,494.3655251810896,0.491632570480931,0.2315150277358574,43.09579046662898,9.803921568627452,16.33986928104575,499.0,
2018-04-03,9476,510,499,517,510,600,505.1,505.15641476030976,505.3620199900605,101.98019801980197,516.8456374880209,493.3543625119792,-0.14672918498985155,0.17789283794916677,58.647916977757106,29.411764705882355,19.607843137254903,499.0,
2018-04-06,9476,503,499,503,502,200,504.7,504.58249037140143,505.0238816700653,99.2094861660079,516.5676029593175,492.8323970406825,0.02511404421716179,0.212814631527888,46.728303421471324,33.33333333333333,24.18300653594771,499.0,
2018-04-09,9476,501,499,518,501,300,504.8,507.0221446840086,506.3282157476901,100.19342359767892,517.0898331965898,492.5101668034102,-0.5972520342925236,0.1479364612305858,58.03340832783578,67.3076923076923,43.350930115636,499.0,
2018-04-10,9476,518,500,536,518,2400,507.6,511.2000866329459,508.70642525439524,105.57768924302789,526.8499350648254,488.35006493517454,-1.5537071468950217,-0.04912613471527846,64.1741462646551,70.4225352112676,57.02118695076442,500.0,
2018-04-11,9476,520,501,520,518,200,509.3,512.4364708544672,509.6396786493048,103.3932135728543,528.917339269126,489.682660730874,-1.5998404091242264,-0.273224436839415,55.43818758015115,73.33333333333333,70.35452028409776,501.0,
2018-04-12,9476,519,503,519,519,200,511.2,513.6298684863156,510.5792408153862,103.8,530.5245957266897,491.8754042733104,-1.6279911143310528,-0.48826806757668667,55.976015392580585,62.03703703703704,68.59763519387933,503.0,
2018-04-16,9476,513,505,513,513,300,512.0,513.5153446902191,510.822138064642,101.58415841584159,530.8891503249879,493.1108496750121,-1.3201485699133855,-0.6598091110772025,51.92647974850351,46.2962962962963,60.555555555555564,505.0,
2018-04-17,9476,506,536,507,506,300,512.2,512.3307174959831,510.4387575343353,100.39603960396039,530.8290096355119,493.5709903644883,-0.7943095087763936,-0.791470150402707,48.17334038805877,36.11111111111111,48.14814814814815,,536.0
2018-04-18,9476,507,507,507,507,100,512.9,511.3614833681347,510.0939373434156,101.4,530.1151096424039,495.68489035759603,-0.41391046580764623,-0.8920860433236599,48.17334038805876,25.0,35.802469135802475,,507.0
2018-04-19,9476,507,506,507,507,400,513.6,510.568477847029,509.78377905813676,101.4,529.1486333804611,498.05136661953895,-0.14366935954393512,-0.8917460627185582,48.17334038805877,19.444444444444446,26.85185185185186,506.0,
2018-04-23,9476,511,506,511,511,100,513.2,510.64693711202233,509.90567157467825,99.22330097087378,528.7897402159238,497.61025978407633,-0.14089220208563802,-0.910191201196647,51.115330979322074,23.14814814814815,22.53086419753087,506.0,
