value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4712,127,128,128,126,144300,,128.0,128.0,,,,0.0,,,,,,
2018-01-05,4712,128,128,129,127,211800,,128.0,128.0,,,,0.0,,,,,,
2018-01-09,4712,129,126,135,129,987500,,130.8139534883721,130.5830258302583,,,,-0.13675084238821,,100.0,,,126.0,
2018-01-10,4712,135,126,138,134,793500,,132.85198019801982,132.44896772317531,,,,-0.23516727408653537,,100.0,,,126.0,
2018-01-11,4712,135,126,139,135,558400,,134.32983666986922,133.80449805865544,,,,-0.301575336988094,,100.0,,,126.0,
2018-01-12,4712,138,127,140,137,381500,,135.54283940263844,134.91332361559589,,,,-0.3557095909705197,,100.0,,,127.0,
2018-01-15,4712,138,128,142,138,472200,,136.85779588718927,136.08001715918496,,,,-0.43546113686835497,,100.0,,,128.0,
2018-01-16,4712,142,129,143,140,453400,,138.02767210453715,137.1194626388412,,,,-0.5018584787578391,,100.0,,,129.0,
2018-01-17,4712,140,130,141,137,384500,,138.02165162295486,137.2632051808863,,,,-0.39516959227995585,-0.26241025025994547,71.5611300350678,,,130.0,
2018-01-18,4712,137,131,139,135,455800,136.2,137.59699123608954,137.0692602451344,,145.3126285999156,127.08737140008438,-0.24523662016619596,-0.289658763611745,62.05803555506248,,,131.0,
2018-01-19,4712,136,132,140,136,275000,137.3,137.8836083862226,137.35063150267115,108.59375,144.6783466982787,129.92165330172134,-0.24746303980160178,-0.3171546569230341,68.75965319933474,,,132.0,
2018-01-22,4712,138,133,140,135,399600,138.4,138.10666138743193,137.58048607182945,108.59375,142.41995024844834,134.38004975155167,-0.24143285482907118,-0.3287859916386853,68.75965319933474,,,133.0,
2018-01-23,4712,139,134,145,138,964600,139.3,139.26334254294508,138.4412260076373,106.66666666666667,143.86508488420532,134.7349151157947,-0.42014390767172927,-0.3493389509259291,76.71083750790598,,,134.0,
2018-01-24,4712,139,135,141,137,1260500,139.5,139.21239277785998,138.51367812810136,101.45985401459853,143.81277173056955,135.18722826943045,-0.332167214397316,-0.35273804841584266,60.20811228783524,,,135.0,
2018-01-25,4712,138,136,141,136,418100,139.4,138.7892851190332,138.32306470099104,99.27536231884058,143.88998886412872,134.9100111358713,-0.18368862397591101,-0.3336246076386639,55.10177811871435,,,136.0,
2018-01-26,4712,137,145,144,135,1441800,139.4,138.8292068436825,138.4061550381099,100.0,143.88998886412872,134.9100111358713,-0.15940820531514532,-0.3029520596883073,58.85937185549187,62.264150943396224,,,145.0
2018-01-29,4712,140,141,141,138,564300,139.1,138.6732977559279,138.35741028290417,97.87234042553192,143.52266887749917,134.67733112250082,-0.09705405483057916,-0.2579737903630562,56.321276924245915,53.333333333333336,,,141.0
2018-01-30,4712,139,140,139,135,565100,138.4,137.98689542965192,137.9623768565559,95.07042253521126,142.97820925690382,133.8217907430962,0.07342083411887756,-0.20590818742985245,49.43432870220086,37.83783783783784,51.145107371522464,,140.0
2018-01-31,4712,135,139,136,134,196500,138.0,137.24563270743064,137.50425349836905,97.10144927536231,143.29150262212917,132.70849737787083,0.22883121772071036,-0.1532339832201962,47.355639960564716,12.5,34.55705705705705,,139.0
2018-02-01,4712,135,134,145,135,1745000,138.5,137.9408078663848,137.90221041969855,103.6764705882353,143.8851648071345,133.1148351928655,0.02722817650203524,-0.12271273696423653,60.026713303263385,21.875,24.070945945945937,134.0,
2018-02-02,4712,140,134,140,137,646100,138.4,137.95173158902622,137.9131908447366,99.28057553956835,143.78144961882947,133.01855038117054,0.019700855693429276,-0.09369788023951425,54.02513703762841,33.33333333333333,22.569444444444432,134.0,
2018-02-05,4712,135,134,137,134,890700,138.0,137.40848113834934,137.59004976721897,97.12230215827337,143.72712842531053,132.27287157468947,0.14492769746817658,-0.030912146335080277,48.77355821690699,36.36363636363637,30.523989898989885,134.0,
2018-02-06,4712,130,145,130,119,1834200,136.2,135.31347554630912,136.31833335151583,87.5,144.13977329651166,128.2602267034883,0.6211241362564408,0.07500911484867048,37.1169493657444,25.0,31.565656565656553,,145.0
2018-02-07,4712,130,130,133,127,791100,135.0,133.78959363036367,135.305728096968,91.36690647482014,144.38083151964685,125.61916848035315,0.8807594523018736,0.19328112332397987,38.865257759840134,25.396825396825395,28.920153920153908,,130.0
2018-02-08,4712,127,119,133,126,626100,134.6,133.64507357507196,135.0573222839409,97.08029197080292,143.94665715643833,125.25334284356167,0.762929224346351,0.29576305995303503,48.17540030295792,37.17948717948718,29.192104192104182,119.0,
2018-02-09,4712,126,119,136,126,1011500,134.3,134.07557585493643,135.1581014820649,97.84172661870504,143.246507698538,125.353492301462,0.525696543721665,0.3649575709032844,52.103033660467624,50.0,37.52543752543752,119.0,
