value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1968,2891,2867,2936,2802,201300,,2867.0,2867.0,,,,0.0,,,,,,
2018-01-05,1968,2877,2851,2891,2806,159700,,2858.2,2858.5789473684213,,,,0.2222222222212622,,0.0,,,,
2018-01-09,1968,2840,2936,2869,2788,199100,,2845.255813953488,2846.5571955719556,,,,0.7628061939190047,,0.0,,,,2936.0
2018-01-10,1968,2835,2869,2872,2772,155300,,2831.004950495049,2833.6007560337307,,,,1.513858517895187,,0.0,,,,2869.0
2018-01-11,1968,2804,2865,2827,2771,126600,,2816.362816415364,2820.5117579546286,,,,2.4019371869471797,,0.0,,,,2865.0
2018-01-12,1968,2780,2827,2814,2752,128100,,2799.9053043253875,2806.1033786566895,,,,3.5657478577609254,,0.0,,,,2827.0
2018-01-15,1968,2767,2814,2767,2708,80800,,2778.964617053003,2788.2573319959183,,,,5.328564202105099,,0.0,,,,2814.0
2018-01-16,1968,2713,2767,2771,2713,59300,,2768.507445157425,2778.555110637264,,,,5.603930736702296,,13.947300048553117,,,,2767.0
2018-01-17,1968,2720,2761,2730,2679,142100,,2752.732362436071,2765.0784746814684,,,,6.827634616989599,2.9140779482822836,10.914463808781647,,,,2761.0
2018-01-18,1968,2697,2730,2726,2689,83300,2772.0,2741.445548446855,2754.933182593853,,2891.354932868315,2652.645067131685,7.2988105998692845,3.7250569038233152,12.574438479725899,,,,2730.0
2018-01-19,1968,2699,2679,2773,2699,83700,2762.1,2746.870290916956,2756.83744070855,96.54691314963377,2863.3420861104705,2660.8579138895293,4.911312152358278,4.2460668960607615,40.182462013157796,,,2679.0,
2018-01-22,1968,2755,2680,2784,2723,66900,2755.3,2754.0889406670426,2760.4834323736955,97.6148719747457,2839.4334653987344,2671.166534601266,2.63563064615073,4.454158501864287,44.3003647891038,,,2680.0,
2018-01-23,1968,2784,2684,2812,2783,44100,2752.2,2762.118523640876,2765.111475639183,98.90304317055909,2827.5063078367275,2676.893692163272,0.5898982655894542,4.3514962516080935,47.41890840787147,,,2684.0,
2018-01-24,1968,2795,2691,2813,2762,43100,2749.0,2763.6433793080623,2765.745334696194,98.85795860099928,2818.027530739553,2679.972469260447,0.17994327101541785,4.104608038726787,42.12709599897485,,,2691.0,
2018-01-25,1968,2772,2700,2775,2733,75900,2744.3,2757.783005595345,2761.6218025182234,98.30935251798562,2810.5905724820655,2678.009427517935,1.3714576982961262,3.860798021008476,35.765531059146966,,,2700.0,
2018-01-26,1968,2725,2709,2773,2725,44800,2742.2,2752.898196106399,2757.9858781382845,99.23719578641482,2808.585540594319,2675.8144594056807,2.172226104859419,3.5100937879811784,35.60901985900803,29.909365558912388,,2709.0,
2018-01-29,1968,2700,2813,2750,2694,84200,2744.6,2749.908986271994,2755.46725496082,100.88462956137118,2808.2691448034284,2680.9308551965714,2.440884027544598,3.158644153630323,37.09135285911581,27.591973244147155,,,2813.0
2018-01-30,1968,2757,2750,2809,2749,98000,2750.0,2756.8399131389356,2759.177402743003,101.97585071350164,2817.8409905588055,2682.1590094411945,0.45808557980808473,2.450916482832377,49.5890571567051,41.01123595505618,32.83752491937191,,2750.0
2018-01-31,1968,2787,2694,2847,2786,107600,2761.3,2766.537766684421,2764.937807771415,104.19139465875371,2827.008751319744,2695.5912486802563,-1.8281179849818727,1.436813306737804,53.926269057632716,58.153241650294696,42.25215028316601,2694.0,
2018-02-01,1968,2829,2697,2890,2820,64200,2780.2,2789.0282479751577,2778.9472478519524,107.00259355316784,2868.2763305321005,2692.123669467899,-6.704588703043555,0.1461576561376003,65.42871968811829,84.81973434535104,61.328070650233975,2697.0,
2018-02-02,1968,2908,2704,2950,2907,73600,2796.6,2815.4132364743296,2796.1329670936857,105.92485549132948,2922.454519187829,2670.7454808121706,-11.708163205393248,-1.447597216256175,69.9313040462759,91.07692307692308,78.01663302418962,2704.0,
2018-02-05,1968,2844,2718,2915,2815,179000,2805.4,2825.6436837308675,2804.4374740667195,103.16205533596839,2938.327649494,2672.472350506,-12.082187911098572,-2.8556067914437335,58.54685961317238,86.85258964143426,87.58308235456946,2718.0,
2018-02-06,1968,2757,2950,2782,2590,145200,2794.6,2800.183739572232,2791.551665412837,96.13595706618963,2945.488568155443,2643.711431844557,-3.8800055657939083,-3.306712217755881,38.29530342982702,60.08869179600887,79.33940150478873,,2950.0
2018-02-07,1968,2710,2782,2799,2676,120100,2785.4,2777.787139002525,2779.2122256522935,96.67870036101083,2951.607581054535,2619.1924189454653,2.194084278774426,-3.2153092643694032,37.61002387470178,38.042381432896065,61.66122095677971,,2782.0
2018-02-08,1968,2661,2778,2708,2661,81200,2779.7,2759.1569444430074,2768.092737252421,97.91437980241493,2956.2900336938633,2603.1099663061364,6.333055988577144,-2.7529948328452116,37.44964684846656,25.092592592592595,41.07455527383249,,2778.0
2018-02-09,1968,2610,2708,2661,2586,191600,2768.8,2734.2661986508588,2752.581253884547,96.01024890190337,2967.849340616843,2569.750659383157,11.316749586888818,-1.7667875484736315,33.38668783639433,19.464944649446494,27.53330622497836,,2708.0
2018-02-13,1968,2423,2661,2455,2269,521200,2722.9,2650.939108404314,2702.193068784462,83.22981366459628,3079.4708344775277,2366.3291655224725,29.850379801231156,1.4990229205733765,18.96387991263282,9.395017793594306,17.984185011877774,,2661.0
2018-02-14,1968,2279,2455,2386,2247,191000,2679.8,2597.118497321456,2665.6619124880685,84.53534266236096,3094.4263860392884,2265.173613960712,37.98353829824964,5.922540285376878,26.676145247438072,8.867276887871855,12.575746443637527,,2455.0
2018-02-15,1968,2356,2386,2376,2325,126400,2632.6,2549.683378959535,2631.171162527472,83.19686721253115,3083.52278718202,2181.67721281798,43.19628086731609,11.467081348750172,26.02637373497275,9.966459032103497,9.409584571189862,,2386.0
2018-02-16,1968,2380,2247,2434,2366,77000,2583.0,2520.9438545847333,2606.1952901141917,82.82548476454294,3019.525371542138,2146.474628457862,42.91443252425779,17.536258652044733,31.247004631578648,16.31104788999526,11.714927936656848,2247.0,
2018-02-19,1968,2423,2250,2529,2412,108200,2542.5,2522.047164951242,2597.961630158649,86.18690313778991,2911.996143416954,2173.003856583046,35.272432099812704,22.79788309770154,42.05652407512877,24.419155998103367,16.898887640067354,2250.0,
2018-02-20,1968,2521,2261,2636,2518,133900,2518.5,2541.8890396976603,2601.382944251222,91.64054336468129,2825.4061745876134,2211.5938254123866,24.27670469630675,25.926406460157168,48.742386003277325,38.35941204362257,26.363205310573708,2261.0,
2018-02-21,1968,2581,2283,2650,2555,90900,2513.1,2558.4767402693037,2604.6454722319663,97.99032378116858,2809.683816146469,2216.516183853531,15.993711645770873,27.45969838982344,48.864581728105925,49.786628733997155,37.52173225857434,2283.0,
2018-02-22,1968,2622,2312,2662,2585,98000,2509.0,2572.7692563375526,2607.9734865345727,98.4690067214339,2797.371981995482,2220.628018004518,9.710360307694373,27.834954425280912,49.12580379725436,55.00237079184448,47.716137189821374,2312.0,
2018-02-23,1968,2635,2347,2644,2581,61300,2502.6,2579.9084779078125,2608.3864756406597,97.60837070254111,2778.4306726961354,2226.7693273038644,6.301697612809221,27.277726428160957,47.49282423406479,55.014464802314365,53.267821442718635,2347.0,
2018-02-26,1968,2652,2378,2663,2603,106100,2503.9,2590.1143742757163,2611.2114706938646,100.49561570720549,2782.100575125219,2225.699424874781,2.699683614033802,24.26098240736125,49.23732628859793,59.49037961518461,56.50240506978111,2378.0,
2018-02-27,1968,2615,2412,2638,2571,103700,2537.5,2594.459806370506,2611.4960945320704,114.7497805092186,2776.908019915796,2298.091980084204,1.1869813179105222,20.172476076212458,47.67371797298695,63.261851015801355,59.255565144433405,2412.0,
2018-02-28,1968,2600,2442,2628,2587,56100,2560.9,2593.64853670066,2609.306529895423,109.9320882852292,2768.3886984874166,2353.4113015125836,1.228376426845898,15.509375582826882,45.959058521916624,70.22364217252395,64.32529093450326,2442.0,
2018-03-01,1968,2617,2468,2658,2576,114900,2590.2,2600.260532885073,2611.4104296796936,112.53744116388533,2736.743645375709,2443.6563546242905,-0.619658608998634,10.67225434579839,49.236137774093955,76.48705388383486,69.99084902405333,2468.0,
2018-03-02,1968,2580,2491,2618,2555,99200,2610.8,2599.849392634739,2610.0492675333753,108.61204013377927,2674.7424741467007,2546.8575258532996,-0.3803964054000062,6.710828956330311,46.791547301064774,83.29466357308584,76.66845320981484,2491.0,
2018-03-05,1968,2566,2663,2593,2502,62000,2611.4,2587.691709029745,2602.240461841478,100.23743569449941,2672.2223643078883,2550.577635692112,2.7840623154911555,4.322757580684134,42.2073977693365,81.73076923076923,80.50416222922992,,2663.0
2018-03-06,1968,2541,2593,2555,2451,147600,2595.4,2566.4703952279156,2588.9573838038536,93.91866210566324,2697.4125482477602,2493.38745175224,7.6951498749217535,3.4006951617008983,38.348181158120475,66.92307692307692,77.31616990897727,,2593.0
2018-03-07,1968,2485,2555,2558,2485,60400,2585.2,2560.020078677966,2583.098514562619,96.1260919103684,2690.4798176290296,2479.92018237097,8.020745198735767,3.2129601495943865,43.71196097046332,56.80304471931494,68.48563029105364,,2555.0
2018-03-08,1968,2583,2451,2639,2575,83900,2582.3,2568.7449776241306,2585.613048394889,98.90026545316648,2683.2199682917203,2481.38003170828,4.447592105884269,3.006948426602725,49.75359234315799,57.2234762979684,60.3165326467867,2451.0,
2018-03-09,1968,2636,2454,2661,2576,74400,2580.1,2572.6099899466167,2586.0556061836573,99.15773353751915,2679.2784250732075,2480.9215749267923,2.7211715900975832,3.009335979498701,48.44456232872771,65.78947368421053,59.938664900497905,2454.0,
2018-03-12,1968,2586,2462,2657,2558,94000,2581.1,2585.954935538875,2592.0975056962366,100.3793626707132,2682.6852351476423,2479.5147648523575,-1.112339487069221,2.7538558900565073,52.6210464151427,78.51851851851852,67.17715616689911,2462.0,
2018-03-13,1968,2611,2469,2646,2568,115000,2581.3,2591.418112443967,2594.5047736698225,100.07651109410864,2683.1510677410984,2479.448932258902,-2.2904384897283308,2.362876454881593,50.27154093935913,78.45911949685535,74.25570389986142,2469.0,
2018-03-14,1968,2620,2476,2646,2596,58200,2585.0,2597.887970858068,2597.7751043884914,101.42857142857142,2690.47037498749,2479.52962501251,-3.5247492212674842,2.0400886090739427,51.13310551771658,84.27672955974843,80.41812252504072,2476.0,
2018-03-15,1968,2627,2483,2637,2572,33900,2580.5,2595.544577685537,2596.4902362590756,98.28897338403041,2681.6582918005333,2479.3417081994667,-2.3151430434063514,1.8251167604065712,47.732631215238726,74.68553459119497,79.14046121593286,2483.0,
2018-03-16,1968,2601,2490,2601,2544,22900,2577.4,2590.3544266083477,2593.5259352923385,98.80677444187836,2678.122192192197,2476.677807807803,-0.5949011334632814,1.4496763771894114,46.31118281647064,67.19242902208202,75.38489772434174,2490.0,
2018-03-19,1968,2544,2496,2601,2544,54100,2583.4,2590.835457231092,2593.4730966765915,102.36873272799052,2679.887097583054,2486.912902416946,-0.6113205547426332,0.526735218337813,48.688127700357484,62.0253164556962,67.967760022991,2496.0,
2018-03-20,1968,2568,2502,2588,2510,69800,2594.9,2589.9562573499097,2592.7226542435315,104.6539862403885,2655.973398464484,2533.826601535516,-0.2807239514149842,-0.39565024279004823,48.07106626351077,62.38095238095238,63.86623261957681,2502.0,
2018-03-22,1968,2586,2508,2644,2576,72700,2605.5,2598.509870783639,2597.1670870069634,104.18806795732911,2654.0407045684497,2556.9592954315503,-2.401089768932252,-1.1566148955474393,52.76784314350798,73.4920634920635,65.96611077623731,2508.0,
2018-03-23,1968,2618,2510,2625,2557,81800,2601.8,2593.5079776889484,2594.5415001681617,98.58128834355828,2654.478648426109,2549.1213515738914,-0.7176039366895566,-1.538701065190455,46.860938630282035,70.0,68.62433862433858,2510.0,
2018-03-26,1968,2571,2516,2613,2537,85400,2603.1,2595.2338277080344,2595.3899321442664,100.5019305019305,2655.1880024573943,2551.0119975426055,-1.0323490222203873,-1.5298132357628067,49.795377325929834,72.6984126984127,72.06349206349202,2516.0,
2018-03-27,1968,2626,2521,2718,2625,75400,2608.4,2614.100652966989,2605.7793949146117,102.00302343159487,2682.853744029441,2533.9462559705594,-5.643216993160422,-1.9023441805885948,57.39627183511411,74.42572741194488,72.37471337011914,2521.0,
2018-03-28,1968,2639,2532,2735,2633,76000,2619.2,2634.0825677439248,2617.6306692256253,104.12844036697248,2721.1756833759955,2517.224316624004,-9.744462849033425,-2.593423472562588,59.13152516850629,86.82634730538922,77.98349580524888,2532.0,
2018-03-29,1968,2700,2548,2719,2650,52800,2625.5,2644.2494632437783,2624.8836933636576,102.39817282070803,2736.048631832335,2514.951368167665,-10.652032227076234,-3.5197444929703527,55.80267757361591,89.0190336749634,83.42370279743244,2548.0,
2018-03-30,1968,2755,2562,2755,2691,43200,2639.1,2658.2042069514237,2634.5145537554263,105.26112185686654,2759.4044471331003,2518.7955528668995,-12.36920756545942,-4.828000763192146,58.11778896734806,87.05035971223022,87.63191356419422,2562.0,
2018-04-02,1968,2736,2581,2738,2645,132900,2647.1,2656.1670663918676,2635.76534606655,103.11647837943126,2757.384903772007,2536.815096227993,-9.736160655727872,-5.841871885523839,51.220555509239134,73.84615384615385,83.30518241111577,2581.0,
2018-04-03,1968,2626,2598,2663,2603,56900,2649.6,2649.227566265701,2633.9859335996175,100.96413420748166,2755.9285474367102,2543.2714525632896,-6.31591409741759,-6.512448568413017,48.777483891532476,62.04081632653061,74.3124432949715,2598.0,
2018-04-04,1968,2645,2603,2654,2615,55400,2653.9,2645.5498124144588,2633.4866134400454,101.66279969064192,2752.811879974049,2554.988120025951,-4.3139617907736465,-6.724989904173173,49.756414501965935,49.523809523809526,61.80359323216461,2603.0,
2018-04-05,1968,2661,2755,2661,2610,44400,2651.8,2640.177101880891,2631.7356583089095,99.20364050056882,2752.924873300295,2550.6751266997053,-2.22610282606729,-6.892600891881809,48.57490209750433,45.30612244897959,52.29024943310651,,2755.0
2018-04-06,1968,2640,2654,2675,2629,76000,2659.8,2642.1449067433123,2633.664366460529,103.11162971606377,2745.5848471468043,2574.015152853196,-2.3595457859237285,-7.040067198959958,51.887412835493,49.795918367346935,48.20861678004528,,2654.0
2018-04-09,1968,2616,2610,2692,2611,64600,2667.3,2648.664028714938,2638.102639339557,102.88129081828659,2744.6048510767628,2589.9951489232376,-3.6233550510619352,-6.815638094282349,54.33130037149621,56.4625850340136,50.52154195011332,2610.0,
2018-04-10,1968,2687,2611,2706,2672,38100,2667.0,2657.270584186228,2643.8979099176945,99.8888477213783,2743.8322848807743,2590.1677151192257,-5.198103077540509,-6.310487008560914,55.93816221148472,66.10169491525424,57.45339943887154,2611.0,
2018-04-11,1968,2730,2611,2744,2703,28700,2666.5,2668.494130592232,2651.414579536955,99.81644640234948,2741.893633683491,2591.106366316509,-7.165645639877766,-5.923110721094417,57.97299330355834,74.74302496328929,65.769101637519,2611.0,
2018-04-12,1968,2712,2618,2745,2693,39900,2669.7,2678.2224820145,2658.4785859737663,101.18959107806691,2751.274750995638,2588.1252490043616,-8.41550632262124,-5.483810583001286,58.24386532538541,80.42813455657493,73.75761814503943,2618.0,
2018-04-13,1968,2738,2628,2780,2729,44300,2673.1,2692.182044275739,2668.1374518653893,101.24954061006983,2765.110651557308,2581.089348442692,-10.525663632056876,-5.571533135926732,61.20582777356723,84.66557911908646,79.94557954631682,2628.0,
2018-04-16,1968,2800,2643,2809,2761,56200,2687.5,2710.1489595713165,2680.431409811631,105.44012089157538,2801.184651558599,2573.815348441401,-13.291714515565218,-6.346622071276467,64.19008207476057,87.35440931780366,84.14937433115493,2643.0,
2018-04-17,1968,2791,2662,2805,2760,24300,2705.2,2725.5764314820103,2691.8947332378266,106.76088617265087,2825.039225631676,2585.3607743683237,-14.939764245542392,-7.527266788472995,64.51669664677543,90.32258064516128,87.44752302735037,2662.0,
2018-04-18,1968,2803,2679,2860,2790,61400,2726.5,2746.744364273311,2706.912882056883,108.10193990110308,2859.578172515253,2593.421827484747,-17.764878722964113,-9.253797443683753,68.18819314516165,92.52615844544096,90.06771613613519,2679.0,
2018-04-19,1968,2824,2704,2838,2778,47400,2746.3,2758.972666991941,2717.6264875680745,107.56880733944953,2865.9663695446598,2626.6336304553406,-17.838375116775296,-10.973667369333928,63.943371361510515,89.16666666666667,90.67180191908953,2704.0,
