value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9960,2800,2859,2886,2794,70200,,2859.0,2859.0,,,,0.0,,,,,,
2018-01-05,9960,2850,2926,2929,2847,54300,,2895.85,2894.263157894737,,,,-0.9305555555565661,,100.0,,,,
2018-01-09,9960,2926,2886,2980,2909,46200,,2929.2757475083054,2925.531365313653,,,,-2.1844924847614493,,100.0,,,,2886.0
2018-01-10,9960,2979,2909,2986,2906,47700,,2947.9638613861384,2943.114568188427,,,,-2.78470470049524,,100.0,,,2909.0,
2018-01-11,9960,2952,2906,2985,2932,37800,,2955.1510558616496,2950.4124197211295,,,,-2.6451068846245107,,89.06119194737892,,,2906.0,
2018-01-12,9960,2970,2906,2978,2916,46500,,2946.280847014805,2944.13521242789,,,,-1.0168640688311825,,60.536007953827784,,,2906.0,
2018-01-15,9960,2910,2986,2920,2874,54400,,2930.3098254498955,2931.8417810819983,,,,1.2046504396089404,,47.59269514929666,,,,2986.0
2018-01-16,9960,2866,2920,2868,2758,69700,,2891.5635193905678,2901.669368869876,,,,6.324186215932514,,28.431739305187108,,,,2920.0
2018-01-17,9960,2747,2868,2755,2686,62600,,2848.1454811502776,2867.442078354135,,,,11.606751119863475,1.0637626756817755,22.824070862607996,,,,2868.0
2018-01-18,9960,2742,2755,2742,2672,53300,2866.5,2814.7159917042363,2840.0451534954627,,3084.0559698100697,2648.9440301899303,14.745757409142698,2.70218016558652,22.612177037086113,,,,2755.0
2018-01-19,9960,2682,2742,2745,2682,38100,2852.9,2795.9795612270473,2822.9878872613117,95.24309199020637,3087.0050191687483,2618.794980831252,15.123190435035212,4.485929720096717,30.488511158891782,,,,2742.0
2018-01-22,9960,2708,2736,2730,2665,75300,2827.4,2771.0088736318644,2801.806986570952,91.28503075871497,3078.998410169858,2575.8015898301423,16.83563176772077,6.599276859261408,26.11137243504689,,,,2736.0
2018-01-23,9960,2680,2665,2744,2680,52500,2803.0,2763.94143897396,2792.84938604605,91.80933199060087,3037.824189554654,2568.175810445346,15.033431892075441,8.579069813991484,37.9238313702846,,,2665.0,
2018-01-24,9960,2735,2665,2744,2704,39700,2775.7,2754.0856279082905,2782.4959024983873,90.85733422638982,2980.652775048302,2570.7472249516977,14.235848199238262,10.454731489976236,35.80482778625007,,,2665.0,
2018-01-25,9960,2710,2666,2772,2695,53800,2748.7,2744.3157892791473,2772.4851966983024,90.91826437941474,2908.8025921089347,2588.597407891065,13.672552439853007,12.086888879830035,34.85158394544973,,,2666.0,
2018-01-26,9960,2727,2670,2766,2700,49400,2730.7,2743.68758482586,2768.620550236896,93.8377268058884,2842.4391605481264,2618.960839451873,11.34414129759125,13.213498975161404,41.25220704120098,16.822429906542055,,2670.0,
