value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3965,3565,3530,3600,3410,34600,,3530.0,3530.0,,,,0.0,,,,,,
2018-01-05,3965,3600,3500,3600,3445,15300,,3513.5,3514.2105263157896,,,,0.4166666666665151,,0.0,,,,
2018-01-09,3965,3495,3600,3520,3410,31300,,3508.073089700996,3508.9667896678966,,,,0.5145193654639115,,0.0,,,,3600.0
2018-01-10,3965,3465,3520,3490,3420,10500,,3497.176980198019,3499.089851701076,,,,1.11112863283779,,0.0,,,,3520.0
2018-01-11,3965,3410,3490,3495,3405,11900,,3475.021568204544,3479.776562232912,,,,2.787526335609982,,0.0,,,,3490.0
2018-01-12,3965,3535,3405,3780,3515,66700,,3529.5602199787113,3523.5754088599297,,,,-3.8012056309803484,,73.62511236966746,,,3405.0,
2018-01-15,3965,3755,3405,3765,3650,27000,,3573.038958523557,3559.3092565484076,,,,-8.306127374472453,,75.46066789721586,,,3405.0,
2018-01-16,3965,3720,3412,3720,3630,15000,,3593.960538644776,3577.866703162077,,,,-9.375754269392019,,66.49062513317176,,,3412.0,
2018-01-17,3965,3670,3419,4100,3670,83600,,3688.8274665543036,3651.674802962843,,,,-21.860427431389326,-4.279297078406216,83.560445426856,,,3419.0,
2018-01-18,3965,4030,3446,4155,3850,47600,3640.5,3731.084997431387,3688.2658221629054,,4014.169640190369,3266.830359809631,-24.368522907281204,-6.986910734770794,69.03438247277705,,,3446.0,
2018-01-19,3965,3950,3488,4225,3950,63700,3705.5,3822.7927201469392,3759.927403504023,118.41359773371106,4189.513429565751,3221.486570434249,-35.64566110229043,-10.993836042432678,77.68717629182177,,,3488.0,
2018-01-22,3965,4165,3546,4245,4045,30900,3778.5,3904.1519893895515,3825.436314530087,120.85714285714286,4331.763951473436,3225.2360485265644,-43.841357136793704,-15.922266764905746,78.78775217583386,,,3546.0,
2018-01-23,3965,4270,3615,4680,4240,61500,3875.5,4015.210554624868,3911.860568992849,127.71428571428571,4530.258734191458,3220.7412658085423,-57.079964273938,-22.3879437545475,83.09742459907665,,,3615.0,
2018-01-24,3965,4525,3742,4675,4340,48700,3964.0,4081.9181251116656,3969.9675182850506,125.46762589928058,4617.541123419177,3310.458876580823,-59.921684678177826,-29.35563386719059,75.52374049961625,,,3742.0,
2018-01-25,3965,4310,3854,4600,4280,25400,4070.0,4158.049041733218,4034.194540841829,130.99415204678363,4678.522801544856,3461.4771984551444,-64.80512022516632,-36.13384659987792,77.89107926333342,,,3854.0,
2018-01-26,3965,4500,3953,4525,4425,22400,4145.5,4211.467046521911,4084.0050802766846,120.48846675712348,4731.135552199488,3559.8644478005112,-64.52791416710079,-42.380711799058844,75.277451720671,80.13071895424837,,3953.0,
2018-01-29,3965,4465,4040,4720,4330,48800,4213.5,4245.035160585326,4120.729104495401,118.32884097035041,4735.535439410008,3691.4645605899923,-60.348106843110145,-48.044306529471974,72.02411794966156,80.07761966364812,,4040.0,
