value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8732,417,423,425,415,371500,,423.0,423.0,,,,0.0,,,,,,
2018-01-05,8732,424,429,431,418,560900,,426.29999999999995,426.15789473684214,,,,-0.08333333333342807,,100.0,,,,
2018-01-09,8732,432,415,437,430,340900,,430.19933554817277,429.78966789667896,,,,-0.23965471548103778,,100.0,,,415.0,
2018-01-10,8732,434,415,440,434,265100,,431.7809405940594,431.3047397499273,,,,-0.2726532567049844,,92.10950080515298,,,415.0,
2018-01-11,8732,434,416,436,430,264500,,431.5567537891414,431.2303240458108,,,,-0.17565792736360208,,68.74364426365905,,,416.0,
2018-01-12,8732,430,417,433,426,260900,,430.11347288972036,430.11406674506304,,,,0.024538009653497284,,51.24442724540265,,,417.0,
2018-01-15,8732,428,418,436,428,177000,,430.3270903106473,430.2838823461084,,,,-0.007874036601037915,,61.734493199637846,,,418.0,
2018-01-16,8732,431,419,435,427,208500,,430.02517086936507,430.0584550540102,,,,0.03577014787617827,,56.49809753294246,,,419.0,
2018-01-17,8732,422,440,424,416,476100,,426.9737844887665,427.76349500367155,,,,0.493351095031187,-0.025057112991469746,35.449817554505586,,,,440.0
2018-01-18,8732,418,424,421,416,219500,427.4,425.0887857336024,426.2644666274006,,440.08700122172297,414.712998778277,0.7030275921907219,0.05305706391861046,39.20248388915679,,,,424.0
2018-01-19,8732,418,421,422,417,90800,427.0,423.8449229298719,425.2057987747631,99.05437352245863,440.44618905117727,413.55381094882273,0.782388124846193,0.14924833704967946,41.047908805925005,,,,421.0
2018-01-22,8732,424,416,425,421,202000,426.5,423.875907044661,425.0377596990116,98.83449883449883,439.98332303254654,413.01667696745346,0.6261492387255316,0.24544877640596496,49.32960871061563,,,416.0,
2018-01-23,8732,425,416,433,424,199800,425.9,425.07787818220015,425.7031057744197,98.62385321100918,438.11310771261765,413.6868922873823,0.2756151183601787,0.30636748474653863,57.115169520405715,,,416.0,
2018-01-24,8732,432,416,433,427,193300,425.2,425.64323089164805,426.0009271823583,98.39080459770115,435.96289923765903,414.43710076234095,0.11122110775136207,0.33824293309264575,54.129556340296254,,,416.0,
2018-01-25,8732,427,416,432,425,177300,424.8,425.90270534245445,426.12673774285196,99.07192575406032,434.9508620323597,414.64913796764034,0.03746134024476078,0.33967885871389725,52.64766662271118,,,416.0,
2018-01-26,8732,427,416,434,427,200600,425.0,426.3000556360969,426.3566710801832,100.46948356807512,435.31503756658213,414.68496243341787,-0.05379778567669291,0.33457621992771336,54.00375647192956,49.31506849315068,,416.0,
2018-01-29,8732,436,417,440,426,459400,424.5,426.2436385902706,426.31386514929187,98.83990719257541,434.06033472217376,414.93966527782624,-0.03127378241805445,0.3271268943394653,50.866203383000254,45.83333333333333,,417.0,
2018-01-30,8732,427,418,429,419,282000,423.6,425.07693544297683,425.5709747744914,97.9020979020979,432.98935567544453,414.2106443245555,0.23579767112659056,0.2985098472389546,42.827347727854225,36.11111111111111,43.75317097919838,418.0,
2018-01-31,8732,425,419,434,422,453500,424.9,425.8063304231814,425.96743291274714,103.125,433.26420946653064,416.5357905334693,0.02802883488379848,0.2235099853159631,54.45477648767108,37.5,39.81481481481482,419.0,
2018-02-01,8732,429,419,431,420,328400,425.3,425.10153354243823,425.51577905661037,100.95693779904306,432.6239333694403,417.9760666305597,0.186480785610172,0.15729805873418298,46.5287277415686,31.944444444444443,35.1851851851852,419.0,
2018-02-02,8732,420,440,421,403,1041100,423.8,421.2073116982841,423.0998529595978,96.4200477326969,438.29965516831356,409.30034483168646,1.0669265110632864,0.20627331121615575,33.16209826666048,23.52941176470588,30.991285403050114,,440.0
2018-02-05,8732,399,421,400,393,515800,421.0,416.5680404680151,420.09384471892406,93.39622641509435,443.0907220343746,398.9092779656254,1.98024833088283,0.39567700149645035,29.15349136660508,9.25925925925926,21.577705156136535,,421.0
2018-02-06,8732,376,400,377,355,1052900,414.6,407.281937762994,414.15840598490576,85.11627906976744,453.3525483033053,375.84745169669475,3.8583202802548158,0.8120213539968341,19.590216261587187,8.875739644970414,13.88813688964519,,400.0
2018-02-07,8732,377,377,383,365,385700,408.5,399.89815270771476,409.03379325696056,85.74766355140187,455.26964827748884,361.73035172251116,4.969945090472379,1.360075104022125,20.526061939433646,11.981566820276496,10.038855241502064,,377.0
2018-02-08,8732,368,355,379,367,402100,403.1,394.9749588430762,405.15172072541765,87.35362997658079,452.4757025266478,353.72429747335224,5.305515189777566,1.9555543235170427,26.08466697538391,16.07843137254902,12.311912612598649,355.0,
2018-02-09,8732,352,379,367,352,447100,396.9,389.6780690086919,400.966113117785,85.51401869158879,447.76020055013566,346.0397994498643,5.684948527153836,2.590690135691697,23.97760032740547,17.05426356589147,15.038087252905667,,379.0
