value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7814,901,895,901,890,9700,,895.0,895.0,,,,0.0,,,,,,
2018-01-05,7814,897,900,900,891,8700,,897.75,897.6315789473684,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,7814,891,901,900,891,6500,,898.6544850498339,898.5055350553505,,,,-0.08575322757712911,,100.0,,,,901.0
2018-01-10,7814,899,900,899,894,4900,,897.7799504950494,897.776970049433,,,,0.003400383141865859,,51.87231430325353,,,,900.0
2018-01-11,7814,896,891,904,896,4900,,898.4172663281112,898.3198212497862,,,,-0.05481452368246664,,68.3015581749759,,,891.0,
2018-01-12,7814,900,891,900,891,1300,,896.4907460568331,896.7576228393863,,,,0.166818007085908,,37.381257586093575,,,891.0,
2018-01-15,7814,892,904,895,890,2300,,896.1315361418457,896.4207218626839,,,,0.17216404906787375,,48.53302924504287,,,,904.0
2018-01-16,7814,895,890,905,895,10300,,897.9216495898481,897.7515105846671,,,,-0.11486044457114986,,64.04747151033635,,,890.0,
2018-01-17,7814,898,890,905,898,1900,,898.1562609030148,897.955319134074,,,,-0.12630032082563503,-0.012087835756119603,54.261355168190306,,,890.0,
2018-01-18,7814,900,890,914,893,9500,899.4,901.4843359768421,900.4187230583029,,911.3398492452794,887.4601507547205,-0.6481146911839915,-0.08410057922100754,69.37782443778907,,,890.0,
2018-01-19,7814,904,890,912,900,5000,901.1,903.6325546705541,902.106489857922,101.89944134078213,914.7660162446853,887.4339837553148,-0.8967966514454702,-0.17602860222113273,66.23459987506817,,,890.0,
2018-01-22,7814,912,914,912,888,6500,901.3,903.306373235284,902.0916495233018,100.22222222222221,914.9543033509585,887.6456966490414,-0.6638054542689815,-0.24025662740911635,53.24518085366699,,,,914.0
2018-01-23,7814,902,912,907,894,13500,901.7,903.4425108408842,902.3475245763341,100.44444444444444,915.4127677731376,887.9872322268625,-0.5651697655300723,-0.303431088372665,55.14004602139851,,,,912.0
2018-01-24,7814,896,907,900,896,6700,902.1,902.7764767216553,902.0431383025964,100.44642857142858,915.3499056600415,888.8500943399586,-0.3266390438396911,-0.3336338128345788,50.71326366205609,,,,907.0
2018-01-25,7814,891,900,902,890,8000,901.3,900.7155362405028,900.7784328310295,99.11111111111111,915.8615933194138,886.7384066805861,0.16125920207082345,-0.33425145783625493,43.236902116851184,,,,900.0
2018-01-26,7814,907,888,916,894,8000,903.1,902.2850982930561,901.787588046772,102.020202020202,916.5298175713596,889.6701824286405,-0.20454806705913597,-0.3761083596281449,57.55632050548535,46.25,,888.0,
2018-01-29,7814,925,888,940,919,23800,907.6,909.3763276584211,906.3736561530491,105.02793296089385,932.4547782126494,882.7452217873506,-1.7226387802030558,-0.5547503969205789,71.6171890839063,72.64150943396226,,888.0,
2018-01-30,7814,950,890,951,933,17700,911.6,915.8462004589925,910.8007777373564,104.42477876106196,944.4414372401694,878.7585627598306,-2.863347685506824,-0.8588667707740443,72.86627283093554,90.20979020979021,69.70043321458415,890.0,
2018-01-31,7814,943,893,949,920,8900,916.6,922.0103138984794,915.2173076679043,105.56173526140155,954.9999999999998,878.2000000000003,-3.7604126026637914,-1.2046776498273555,74.38382995330895,94.9438202247191,85.93170662282387,893.0,
2018-02-01,7814,953,896,960,938,12200,919.7,926.2671852817247,918.6077790718962,103.39168490153172,961.6051309507557,877.7948690492444,-4.0830213306675205,-1.558702614185361,70.96442187840218,87.87878787878788,91.01079943776574,896.0,
2018-02-02,7814,960,901,985,950,26500,925.3,933.9688453704144,924.1538462264087,106.14035087719299,975.6988095097489,874.901190490251,-5.1736004014766195,-2.059790941652876,77.39822159956245,85.34482758620689,89.38914522990463,901.0,
2018-02-05,7814,958,909,958,916,11600,926.7,930.6617752486217,923.2493937562675,101.55210643015522,975.1730853154611,878.226914684539,-3.4869688095267293,-2.3844352798747273,50.274673106632,62.03007518796993,78.41789688432158,909.0,
2018-02-06,7814,841,985,884,824,33600,920.8,914.9312063855415,914.663491145209,93.47345132743364,989.1684137595715,852.4315862404284,0.8830577824842294,-2.2500245213942915,33.1781608689043,36.33802816901409,61.237643647730316,,985.0
2018-02-07,7814,890,884,908,849,11700,915.7,902.8458429839495,907.5279666198091,94.33333333333334,996.0693971608596,835.3306028391405,3.6406764701304155,-1.8634226027210035,34.52896932256604,17.66109785202864,38.67640040300423,,884.0
2018-02-08,7814,870,882,870,852,2400,911.7,893.5394811329679,901.5457045690174,95.51569506726457,999.9815949108306,823.4184050891695,5.26560451461728,-1.255627871423624,35.58077804334141,15.320910973084887,23.10667899804255,,882.0
2018-02-09,7814,840,870,866,818,16300,904.8,883.7519699621214,894.9660149796924,92.4092409240924,1003.0682044203514,806.5317955796485,6.743754010153793,-0.31491756138397403,33.27781451139269,15.337423312883436,16.10647737933233,,870.0
2018-02-13,7814,879,818,950,864,25700,903.3,891.285024857754,898.154842991986,98.40425531914893,999.8154909846082,806.7845090153917,3.7214773014849243,0.41672965939288686,55.33198190974109,31.717171717171716,20.79183533438002,818.0,
2018-02-14,7814,950,818,950,925,26800,902.3,899.0796712747132,901.9373133855333,98.9406779661017,997.3033683613376,807.2966316386623,1.154141695872113,0.9627912481190984,56.954380761857436,48.902195608782435,31.98559687961254,818.0,
2018-02-15,7814,964,820,964,897,43300,899.0,902.1652565140233,903.4130931743198,96.52265542676501,989.4698844920231,808.5301155079769,0.1936203522905089,1.4379736573366573,52.82208704758025,64.07185628742515,48.23040787112644,820.0,
2018-02-16,7814,909,825,929,881,14100,897.3,906.8739217204084,905.9806244829693,98.2010582010582,984.8399337445488,809.7600662554511,-1.0075635959794909,1.900866635725227,55.157927365908,64.67065868263472,59.21490352628078,825.0,
2018-02-19,7814,954,830,985,939,44100,898.9,920.9247735179114,914.092028671587,101.65289256198346,991.9610552272002,805.8389447727998,-4.337503864076666,1.806362740775234,64.0926198518647,74.6506986027944,67.79773785761809,830.0,
2018-02-20,7814,989,839,1018,979,51900,907.3,935.325506997679,922.9882954783834,109.1703056768559,1018.4289341260861,796.1710658739138,-7.190004413508859,0.9093558301093354,66.16683228149228,85.76779026217228,75.02971584920049,839.0,
2018-02-21,7814,1104,853,1114,1061,131200,932.1,964.0317929267165,940.5316096776273,129.3491124260355,1080.8641085746153,783.3358914253846,-13.148433582005055,-0.9561008423501612,75.15173276501811,93.96681749622925,84.79510212039867,853.0,
2018-02-22,7814,1093,879,1093,1055,26900,954.4,983.6837704394599,954.0545603592245,126.26619552414607,1113.1707781677721,795.6292218322278,-15.821501735799302,-3.2991126479520037,70.59290984512069,89.77272727272727,89.8357783437096,879.0,
2018-02-23,7814,1066,902,1066,1031,13800,973.0,993.5682529012337,962.664627697873,121.83098591549295,1122.7517946470089,823.2482053529911,-15.590346484079191,-5.780679369533447,63.840563054307445,84.34684684684684,89.36213053860114,902.0,
2018-02-26,7814,1040,923,1092,1040,25900,996.2,1007.8389707029017,973.8501570013563,127.6190476190476,1127.0336348191852,865.3663651808149,-16.514401850565037,-8.029110386427886,67.21748207115982,81.98198198198197,85.36718536718536,923.0,
2018-02-27,7814,1074,942,1124,1074,34100,1012.6,1022.6043256333049,985.6034458088201,117.72972972972973,1144.7308442416072,880.4691557583928,-17.413699404985437,-10.092203842078725,68.78707881801857,82.96213808463251,83.09698897115378,942.0,
2018-02-28,7814,1083,963,1095,1071,10000,1027.0,1032.6811825012608,995.01484039044,115.41755888650964,1152.9714253313023,901.0285746686978,-16.983130629600964,-12.000731728955556,66.56618449473748,86.45374449339207,83.79928818666885,963.0,
