value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3135,839,868,883,833,31900,,868.0,868.0,,,,0.0,,,,,,
2018-01-05,3135,879,873,880,838,27400,,870.7499999999999,870.6315789473684,,,,-0.06944444444445708,,100.0,,,,
2018-01-09,3135,870,883,910,869,39100,,882.5083056478405,881.4686346863468,,,,-0.6132207625030333,,100.0,,,,883.0
2018-01-10,3135,901,869,973,867,121500,,880.6935643564357,880.1692352428031,,,,-0.28677460050437276,,56.09233466445895,,,869.0,
2018-01-11,3135,888,867,927,876,51800,,888.5324993627576,886.9653488315303,,,,-0.9099754725655202,,73.18324295879378,,,867.0,
2018-01-12,3135,910,867,964,910,68700,,908.1340160629617,903.4061068083208,,,,-2.7919733216758686,,84.73930898105885,,,867.0,
2018-01-15,3135,958,869,980,921,75800,,923.7641124625466,916.7458575576799,,,,-4.076714463442158,,85.79850647147373,,,869.0,
2018-01-16,3135,979,873,979,934,42800,,927.9128647610305,921.1800434176934,,,,-3.751560447028055,,68.23170043038893,,,873.0,
2018-01-17,3135,932,877,932,889,44600,,920.3170471391443,916.5798171757658,,,,-1.8027291787367403,-1.5891547434333562,50.597336375423595,,,877.0,
2018-01-18,3135,880,980,916,876,17800,909.7,915.8392699681677,913.8807176436599,,980.8170865544982,838.5829134455018,-0.7017051850178859,-1.6671219862131212,52.22554192571323,,,,980.0
2018-01-19,3135,887,916,902,855,21500,908.4,903.4105677226808,905.2998918092547,98.50230414746544,982.9128176893076,833.8871823106923,1.6134391664405712,-1.480134918337007,41.43955167681578,,,,916.0
2018-01-22,3135,840,902,886,836,32300,908.2,896.934995609611,900.5198885129867,99.7709049255441,983.1015353647707,833.2984646352294,2.498005463586992,-1.1344431154381154,45.821395292370745,,,,902.0
2018-01-23,3135,883,836,915,877,40500,909.6,900.2843312400154,902.3273260270792,101.55555555555556,984.359347241666,834.840652758334,1.3760209662477791,-0.949688052465654,55.465870571549054,,,836.0,
2018-01-24,3135,908,836,934,881,32400,911.4,899.2619539503469,901.3772454663348,102.05245153933866,983.7613156320419,839.038684367958,1.3255034653423081,-0.7013015038092286,51.134414591369065,,,836.0,
2018-01-25,3135,900,839,914,885,13100,910.1,898.4468792601723,900.5741760480123,98.568281938326,983.1230100721683,837.0769899278317,1.2519374054752461,-0.251978089681327,51.134414591369065,,,839.0,
2018-01-26,3135,907,842,907,871,12400,901.5,894.5730442466369,897.8033116821618,91.07883817427386,966.9721314759188,836.0278685240812,1.8540777585260457,0.40699882387069564,47.301348721736844,37.47126436781609,,842.0,
2018-01-29,3135,878,845,884,857,10500,890.3,888.2605749978406,893.3863569472047,88.48920863309353,939.2493615892995,841.3506384107004,2.9050825622838374,1.1466258249053505,43.76809125966223,29.166666666666668,,845.0,
2018-01-30,3135,861,934,863,819,28600,878.1,875.5052198416078,884.7517065502338,87.04883227176221,930.1419061910688,826.0580938089313,5.242333078967135,1.929410520205781,36.65642336852756,15.14476614699332,27.260899060492026,,934.0
2018-01-31,3135,821,863,843,818,10700,872.5,868.346144670677,879.2307344277181,93.72900335946248,928.8009769009384,816.1990230990616,5.944995554808656,2.6679328246309524,40.94138434188756,9.635974304068522,17.98246903924284,,863.0
2018-02-01,3135,837,843,857,832,10700,868.0,865.6897494315762,876.3584593954604,94.9944382647386,922.266011462056,813.733988537944,5.513455114967769,3.101267930022863,44.951651164988895,11.54639175257732,12.109044067879722,,843.0
2018-02-02,3135,853,818,856,843,6400,867.6,862.9788022387314,873.5110531420156,99.53216374269006,922.3006398500054,812.8993601499947,5.185025278893363,3.399825687279127,44.37895523441448,18.144329896907216,13.108898651184354,818.0,
2018-02-05,3135,826,856,833,802,29400,861.6,853.4123810076092,866.5771136421135,93.1113662456946,925.825851492993,797.374148507007,6.551731399654727,3.9749046243243433,37.51590342434346,17.142857142857142,15.611192930780561,,856.0
2018-02-06,3135,730,833,766,681,42700,842.3,829.0967271267599,850.6036873939381,78.88402625820568,939.4804507089774,745.1195492910225,11.237025202935797,5.076184817390287,27.289841499361742,15.018315018315018,16.76850068602646,,833.0
2018-02-07,3135,781,766,781,753,27900,829.3,817.347628594423,841.3013003260115,85.47486033519553,929.535921704746,729.0640782952539,12.124445049355927,6.284241222265917,36.41503892507937,20.846394984326018,17.669189048499398,,766.0
2018-02-08,3135,765,681,798,760,12000,818.1,811.0609502415097,835.0202553376346,87.48603351955308,911.2469806273933,724.9530193726067,11.556953180460255,7.3623384913697185,39.746494372705264,29.77602108036891,21.880243694336656,681.0,
