value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4240,705,698,705,691,17400,,698.0,698.0,,,,0.0,,,,,,
2018-01-05,4240,705,701,707,699,29700,,699.65,699.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,4240,701,691,738,701,62400,,713.860465116279,712.649446494465,,,,-0.715670313860528,,100.0,,,691.0,
2018-01-10,4240,735,692,735,715,16200,,718.1893564356435,716.8223320732772,,,,-0.7865561629754438,,81.02384121989593,,,692.0,
2018-01-11,4240,727,693,736,727,13000,,721.0057253779338,719.551854655564,,,,-0.8177359051719577,,81.49650971741873,,,693.0,
2018-01-12,4240,724,694,730,722,4900,,722.8223800922492,721.3548603270879,,,,-0.8058473655535181,,81.49650971741873,,,694.0,
2018-01-15,4240,724,695,783,724,81000,,737.3227690968882,733.1709947669469,,,,-2.4175722093274317,,92.85259656822572,,,695.0,
2018-01-16,4240,794,700,828,763,83000,,748.8520833547369,742.7980094350669,,,,-3.4857322935647517,,93.25770809314338,,,700.0,
2018-01-17,4240,799,710,799,779,31000,,757.5868650698283,750.3402124854939,,,,-4.082005610229658,-1.4614207252611147,93.33902461789125,,,710.0,
2018-01-18,4240,789,719,789,761,33400,744.2,759.1440397638193,752.5909882032142,,809.8341374590998,678.5658625409003,-3.5093066857523354,-1.8513436903447074,71.1576373897395,,,719.0,
2018-01-19,4240,758,727,787,751,35900,749.9,758.2974642486147,752.9420591732786,108.16618911174784,807.9582466149297,691.8417533850702,-2.6705257670902256,-2.1434391459473168,64.30092251154585,,,727.0,
2018-01-22,4240,756,735,780,755,15900,756.7,760.4358113039273,755.1798799369667,109.70042796005706,805.4364340098863,707.9635659901138,-2.5546377007780166,-2.3477688556048153,68.82940217215358,,,735.0,
2018-01-23,4240,777,742,787,752,39400,759.6,761.1353519498098,756.3624974469245,103.94557823129252,806.2321777316907,712.9678222683093,-2.2108081932742607,-2.506019081193573,65.62750083038046,,,742.0,
2018-01-24,4240,770,748,773,756,41600,763.0,761.1091649540836,756.9638083494006,104.6767537826685,804.2795348811005,721.7204651188995,-1.7981587094387805,-2.614954948334331,63.712390569711346,,,748.0,
2018-01-25,4240,765,752,830,759,120300,771.2,770.4592618091158,763.6425137252131,111.26373626373626,813.9626004821971,728.437399517803,-3.416715565743516,-2.9050514150221085,76.0208033956596,,,752.0,
2018-01-26,4240,829,756,848,810,101300,781.7,782.3081360697522,772.155789550431,114.42307692307692,828.2708063060969,735.1291936939032,-5.335206756231855,-3.229233031344822,79.5304847812325,75.42168674698794,,756.0,
