value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2217,7840,7810,7860,7810,3400,,7810.0,7810.0,,,,0.0,,,,,,
2018-01-05,2217,7820,7810,7850,7760,8100,,7810.0,7810.0,,,,0.0,,,,,,
2018-01-09,2217,7800,7860,7820,7770,7700,,7793.92026578073,7795.239852398524,,,,0.7814333850765252,,0.0,,,,7860.0
2018-01-10,2217,7750,7820,7780,7730,4700,,7786.039603960397,7787.900552486188,,,,1.0798990748535289,,0.0,,,,7820.0
2018-01-11,2217,7750,7780,7750,7670,6500,,7752.727789651183,7759.109911845863,,,,3.7670255116945555,,0.0,,,,7780.0
2018-01-12,2217,7660,7750,7660,7600,6300,,7713.059107183176,7725.15262752396,,,,7.086009227114118,,0.0,,,,7750.0
2018-01-15,2217,7590,7660,7700,7580,11500,,7690.635600626271,7704.996981999913,,,,8.205083798494343,,9.952073780472006,,,,7660.0
2018-01-16,2217,7630,7580,7680,7620,5200,,7676.840709264305,7691.82882323597,,,,8.308457942136556,,14.532133468960524,,,7580.0,
2018-01-17,2217,7610,7680,7640,7580,11000,,7660.122859912694,7676.8383082763585,,,,9.106079986487202,4.259332102872981,12.481167022905709,,,,7680.0
2018-01-18,2217,7610,7640,7640,7570,9600,7685.0,7641.191997581433,7660.4349961715425,,7864.833256101311,7505.166743898689,10.37322652171315,5.411912827507775,10.834444222115849,,,,7640.0
2018-01-19,2217,7530,7637,7570,7510,10500,7657.0,7618.476862591422,7641.42639658835,96.41485275288092,7837.454980535313,7476.545019464687,12.314773103977132,6.780220950171901,9.108804580965469,,,,7637.0
2018-01-22,2217,7490,7570,7530,7480,10100,7625.0,7592.807420584409,7620.323744753191,95.90268886043533,7798.954016912516,7451.045983087484,14.698928693460402,8.32660931777011,7.775166856373403,,,,7570.0
2018-01-23,2217,7490,7480,7580,7490,10000,7604.0,7586.3683327183135,7612.235428913778,97.2972972972973,7751.566933965573,7456.433066034427,13.178918557372526,9.670944815827776,27.71953049664343,,,7480.0,
2018-01-24,2217,7510,7480,7550,7510,5200,7581.0,7577.397295859001,7602.869191277514,97.03989703989704,7682.370607179793,7479.629392820207,12.547484061649811,10.646551321378361,25.990123215006776,,,7480.0,
2018-01-25,2217,7500,7482,7570,7500,13500,7564.0,7562.59549891854,7589.915149906731,97.78357235984355,7656.606695222322,7471.393304777678,13.33942977881452,11.34137582712285,22.911355797077405,,,7482.0,
2018-01-26,2217,7400,7580,7440,7330,59700,7541.0,7526.106645159169,7562.921692821467,96.97368421052632,7685.89996549344,7396.10003450656,18.74220668808084,12.512167259299126,16.196269672995896,9.67741935483871,,,7580.0
2018-01-29,2217,7500,7440,7500,7310,32600,7514.0,7492.994730317329,7537.367865290814,96.45669291338582,7687.712406004867,7340.287593995133,22.647115715539258,14.105351456343872,15.446212894040087,7.518796992481203,,,7440.0
2018-01-30,2217,7390,7434,7390,7270,8200,7479.0,7453.193960521741,7507.085921443954,95.41284403669725,7683.440700448809,7274.559299551191,27.53248426825394,16.15272970987351,13.150695486687965,6.25,7.815405449106637,,7434.0
2018-01-31,2217,7230,7390,7270,7220,6400,7441.0,7409.837420820122,7473.893529306273,95.0,7679.738350501129,7202.261649498871,32.55065500715409,18.616888430478056,11.564286021420955,3.4965034965034967,5.7551001629949,,7390.0
2018-02-01,2217,7220,7270,7320,7210,9500,7414.0,7389.499440934971,7454.097433242226,96.4332892998679,7649.321057281323,7178.678942718677,31.54050409516094,20.753080762831814,24.62116585005117,6.896551724137931,5.547685073547142,,7270.0
2018-02-02,2217,7320,7210,7350,7280,5200,7392.0,7374.828068408212,7437.917273157553,97.07835325365207,7620.87551201472,7163.12448798528,29.47406577300626,22.39476266055913,26.0901222341801,13.194444444444445,7.862499888361957,7210.0,
2018-02-05,2217,7230,7350,7230,7010,13400,7344.0,7307.683408873731,7390.451227811994,93.59145527369826,7656.56359352938,7031.43640647062,40.27712802609494,25.405674823750513,16.010128806371696,11.949685534591195,10.680227234391191,,7350.0
2018-02-06,2217,6460,7230,6570,6400,14300,7235.0,7153.854743631822,7289.454859394889,85.58201058201058,7815.568686720185,6654.431313279815,70.12322707997009,31.802979603563877,9.154241330180866,7.264957264957266,10.80302908133097,,7230.0
