value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2502,5633,5687,5689,5592,1348500,,5687.0,5687.0,,,,0.0,,,,,,
2018-01-05,2502,5887,5961,6007,5816,3813100,,5837.7,5831.210526315789,,,,-3.805555555556566,,100.0,,,,
2018-01-09,2502,6000,5592,6076,5976,3051800,,5924.249169435216,5913.051660516605,,,,-6.496573656911096,,100.0,,,5592.0,
2018-01-10,2502,6006,5611,6007,5802,2227300,,5888.256435643563,5884.539982553067,,,,-1.8632884777116487,,57.47597950737479,,,5611.0,
2018-01-11,2502,5784,5629,5784,5670,1898500,,5832.203623458363,5837.767014236526,,,,3.6947720104471955,,46.548753380485024,,,5629.0,
2018-01-12,2502,5634,6076,5659,5545,2136400,,5777.087012547173,5791.291113819178,,,,8.695862250341634,,41.46845607724428,,,,6076.0
2018-01-15,2502,5627,5659,5647,5530,1531200,,5718.030887905376,5741.590218076143,,,,13.984520331308886,,36.32213438669884,,,,5659.0
2018-01-16,2502,5590,5530,5664,5576,1076700,,5696.638407746422,5720.943431773261,,,,13.863493989651943,,44.12866316507887,,,5530.0,
2018-01-17,2502,5630,5530,5678,5617,1323700,,5684.533437246101,5707.893137021686,,,,12.785125332625284,4.539817358243959,45.45922944707809,,,5530.0,
2018-01-18,2502,5670,5535,5670,5541,1927200,5717.9,5656.904027850128,5684.111775163272,,6045.594308769621,5390.205691230378,14.73694645215437,6.177255852927778,40.13140128123042,,,5535.0,
2018-01-19,2502,5641,5540,5761,5611,1719600,5721.1,5669.58945864012,5689.196118441954,100.56268682961141,6048.149170615063,5394.050829384938,9.612777170623303,7.668181711392208,51.6443263182848,,,5540.0,
2018-01-22,2502,5695,5541,5728,5626,1078700,5695.2,5676.06502548595,5690.980456316628,95.65509142761282,5980.512179901244,5409.887820098756,6.5749787855620525,9.120576427222558,50.57176963984992,,,5541.0,
2018-01-23,2502,5730,5554,5746,5706,1038300,5663.7,5688.220956545945,5697.284921026041,94.79596894102099,5827.8902554964825,5499.509744503517,2.99286852637033,9.66014942767611,52.80695673572008,,,5554.0,
2018-01-24,2502,5765,5566,5796,5751,1118000,5660.9,5707.332069406899,5708.917616531031,99.51848667239896,5815.339502718703,5506.460497281296,-1.3957741013182385,9.094533193035508,55.74069694335011,,,5566.0,
2018-01-25,2502,5787,5584,5797,5731,1241400,5668.8,5719.699446930562,5716.861411899463,101.38766906727561,5836.5111803070995,5501.088819692901,-3.6993403694632434,7.717288457501632,54.62129634513274,,,5584.0,
2018-01-26,2502,5804,5605,5830,5754,1074900,5683.1,5727.903104635558,5722.524687023503,102.54448398576513,5856.033397584158,5510.166602415843,-4.7729276566760745,5.633127569947748,53.92159643905175,44.68864468864469,,5605.0,
2018-01-29,2502,5752,5830,5761,5624,1084900,5692.9,5709.495171984781,5711.4203234276865,101.77151120751988,5839.58728642933,5546.21271357067,0.1277918188698095,4.106938439860844,44.7903845886378,36.647546207775655,,,5830.0
2018-01-30,2502,5600,5761,5626,5539,1310200,5686.1,5680.812650141172,5693.133543524609,98.79089615931721,5850.2035039235925,5521.996496076408,6.527810438414235,3.4116812293929493,40.6642515870942,27.13529856386999,36.15716315343011,,5761.0
2018-01-31,2502,5595,5626,5621,5482,1748900,5671.1,5645.521771752629,5669.763202662535,97.34089700407729,5872.201864735264,5469.998135264736,13.412219687850666,3.264489366692538,37.40474785116771,12.0,25.260948257215215,,5626.0
2018-02-01,2502,5510,5482,5674,5502,1487100,5682.5,5649.498774952468,5669.448638770652,102.05294435440302,5867.836990371594,5497.163009628406,10.127518409703953,3.321682837701499,49.263593098237514,22.08835341365462,20.4078839925082,5482.0,
2018-02-02,2502,5633,5482,5739,5622,1274300,5681.8,5661.033180040941,5674.226571458421,99.87760097919217,5866.632464680858,5496.967535319142,5.651559993209048,3.219080749662276,51.77907432737903,40.61302681992337,24.900460077859325,5482.0,
2018-02-05,2502,5620,5739,5649,5481,1275900,5660.1,5628.635212438855,5653.236913912807,96.19431778323396,5878.293400450152,5441.906599549849,12.355450059373652,4.259367586662645,40.79215273799624,40.09569377990431,34.26569133782743,,5739.0
2018-02-06,2502,5264,5649,5293,5097,2454100,5606.4,5550.106076916934,5603.615288573761,90.64133844545138,5949.846298567913,5262.953701432086,29.011719335975613,7.637977968584185,31.7228953460871,23.636363636363637,34.781694745397104,,5649.0
2018-02-07,2502,5290,5293,5469,5290,2185500,5557.7,5504.260975724451,5570.622002653074,91.58458614135131,5922.356605589423,5193.043394410576,35.03899172636375,11.942237090342738,36.98255264259545,17.134986225895315,26.95568121405442,,5293.0
2018-02-08,2502,5313,5097,5417,5303,1577600,5520.7,5485.5440543897685,5552.455643090393,93.58974358974359,5865.410951378109,5175.989048621891,33.520851639216744,16.197101456553053,41.94474451083964,27.83083219645293,22.867394019570625,5097.0,
