value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9742,1175,1183,1186,1170,51400,,1183.0,1183.0,,,,0.0,,,,,,
2018-01-05,9742,1183,1178,1183,1165,52300,,1180.25,1180.3684210526314,,,,0.06944444444434339,,0.0,,,,
2018-01-09,9742,1175,1186,1175,1161,43900,,1173.7176079734218,1174.3284132841327,,,,0.3592549123536628,,0.0,,,,1186.0
2018-01-10,9742,1164,1175,1176,1163,42200,,1170.5160891089108,1171.3250945042164,,,,0.4669341650312617,,0.0,,,,1175.0
2018-01-11,9742,1164,1161,1178,1164,40200,,1172.6645163820317,1172.9550682523015,,,,0.14234588376098145,,46.550742199333534,,,1161.0,
2018-01-12,9742,1170,1178,1170,1157,41400,,1169.63483856401,1170.4036140592755,,,,0.43292156061966125,,28.936141612158778,,,,1178.0
2018-01-15,9742,1167,1170,1177,1164,30400,,1169.240908143128,1169.942889547714,,,,0.3801464820496676,,39.146994616209675,,,,1170.0
2018-01-16,9742,1168,1169,1169,1157,28500,,1168.0485762832013,1168.8994220508357,,,,0.46195809296932566,,35.966746331556394,,,,1169.0
2018-01-17,9742,1156,1157,1169,1150,42600,,1167.8204427781354,1168.5893525795707,,,,0.39941568757967616,0.3013801365342867,39.90962541694564,,,1157.0,
2018-01-18,9742,1166,1169,1169,1148,67500,1167.9,1164.4972612397041,1166.0423230321198,,1185.5510622909785,1150.2489377090217,0.8652172200106634,0.39751538320213814,29.97207426974508,,,,1169.0
2018-01-19,9742,1152,1168,1162,1150,42000,1165.0,1162.352802004581,1164.287366898507,97.54860524091293,1181.2480768092719,1148.7519231907281,1.0707505690493235,0.5087716192693582,32.389425583313624,,,,1168.0
2018-01-22,9742,1150,1148,1168,1150,47700,1164.0,1163.4811018285463,1164.8047562407726,99.15110356536503,1178.0,1150.0,0.6562252900318981,0.5417683279002732,46.35045073526842,,,1148.0,
2018-01-23,9742,1175,1148,1183,1165,56500,1165.1,1165.7419073452666,1166.1717528011125,100.94501718213058,1180.5777259311567,1149.6222740688431,0.09536024932867804,0.5004823372666528,51.718740640846235,,,1148.0,
2018-01-24,9742,1167,1149,1183,1165,44900,1167.0,1169.0808884181376,1168.3537480441214,101.63230240549828,1185.7829710109984,1148.2170289890016,-0.5933522712930426,0.4187380978162057,57.012765978966925,,,1149.0,
2018-01-25,9742,1177,1150,1229,1168,178500,1170.3,1177.0976824246054,1173.72407617915,102.80135823429542,1202.475145687316,1138.124854312684,-2.151011638899263,0.13163440898076967,69.58367930877833,,,1150.0,
2018-01-26,9742,1200,1154,1215,1188,91800,1173.2,1179.5421361206115,1175.7218623769968,102.49784668389319,1206.6998507459361,1139.700149254064,-2.2829126582805657,-0.16426105105592292,56.28853085966653,70.0,,1154.0,
2018-01-29,9742,1198,1158,1198,1170,38800,1173.6,1178.1240489795753,1175.275182529517,100.34246575342465,1206.9370664576234,1140.2629335423765,-1.5616096896098952,-0.38910191578694747,47.84935918314781,53.086419753086425,,1158.0,
2018-01-30,9742,1172,1162,1188,1169,95100,1175.3,1178.661456944255,1175.94876546101,101.46048109965635,1208.236909387494,1142.3630906125059,-1.4041476103825516,-0.5894978377827506,51.744983468360616,40.74074074074074,54.60905349794239,1162.0,
2018-01-31,9742,1133,1229,1164,1130,117900,1173.3,1172.7748069986758,1172.6017578116948,98.28620394173093,1210.200406501826,1136.399593498174,0.18473081752654252,-0.6651074380587639,39.68461284917064,28.35249042145594,40.72655030509437,,1229.0
2018-02-01,9742,1144,1164,1163,1139,79600,1173.9,1170.0390387577395,1170.9394889423618,100.52083333333333,1209.570155592596,1138.2298444074042,0.7830752220656905,-0.6970713655013898,44.214739253657505,27.956989247311824,32.35007346983616,,1164.0
2018-02-02,9742,1150,1130,1171,1150,60400,1174.9,1168.924553092478,1170.1602797679382,100.86655112651646,1208.7992625288516,1141.0007374711486,0.905034175451874,-0.6694259337880593,46.57193108082275,26.599326599326602,27.636268756031445,1130.0,
2018-02-05,9742,1140,1130,1155,1134,88900,1172.8,1164.8894560692058,1167.591262439965,98.20205479452055,1210.5338044729126,1135.0661955270873,1.702222165240073,-0.49088572090901533,41.25311946964804,26.599326599326602,27.051880815321667,1130.0,
2018-02-06,9742,1087,1171,1113,1073,137900,1164.4,1151.3207064889095,1159.1872980307853,92.85106382978724,1226.175075880164,1102.6249241198361,4.653225857795178,0.09206740454523141,29.358549489753642,19.491525423728813,24.230059540794,,1171.0
2018-02-07,9742,1104,1113,1134,1062,123900,1153.6,1137.3309204141474,1150.0388272542716,90.87066779374472,1233.650983754105,1073.5490162458948,7.220279165593411,1.1333219383777506,26.96618119288918,11.374407582938389,19.15508653533126,,1113.0
2018-02-08,9742,1076,1110,1090,1059,116600,1138.8,1123.7260630355622,1140.6617672802638,87.77869529314616,1225.3877589500967,1052.2122410499032,9.275207639863993,2.417557527060479,25.300943950337896,7.099391480730223,12.6551081624658,,1110.0
2018-02-09,9742,1038,1090,1071,1038,141900,1125.8,1112.0763506992475,1132.0384296461104,89.07563025210085,1216.6660552681806,1034.9339447318193,10.520386313358813,3.7600015273903358,24.887175878189552,7.386363636363637,8.620054233344074,,1090.0
2018-02-13,9742,1072,1038,1087,1055,101900,1114.4,1102.2004822517406,1124.1774741890806,90.27303754266211,1207.7903635285788,1021.0096364714215,11.134136502422962,5.153144206590948,24.59836081299366,8.333333333333332,7.606362816809056,1038.0,
2018-02-14,9742,1051,1087,1060,1027,104700,1099.1,1088.6603474115789,1114.0285871702563,87.04487722269263,1193.9533605097893,1004.2466394902106,12.563879683952791,6.5286051917494206,20.715019861050678,7.363013698630137,7.694236889442361,,1087.0
2018-02-15,9742,1033,1060,1053,1033,81400,1088.0,1079.0572248417866,1105.8400372117464,90.32258064516128,1183.8081416164623,992.1918583835377,12.787683786019898,7.862450587744332,24.15366508228921,5.163511187607573,6.9532860731903385,,1060.0
2018-02-16,9742,1032,1027,1078,1032,111500,1077.5,1074.3080099694164,1100.322122703295,90.93264248704664,1162.7537389209417,992.2462610790583,11.777698917328507,9.070524447952847,31.001879175534313,6.417112299465241,6.314545728567642,1027.0,
2018-02-19,9742,1065,1028,1082,1065,54900,1069.3,1075.7093389927306,1098.4172350794838,92.9553264604811,1132.6596085846504,1005.9403914153495,9.414624135054282,9.927458000154425,40.81850856333912,17.307692307692307,9.629438598255032,1028.0,
2018-02-20,9742,1075,1030,1088,1057,84700,1062.8,1076.8549586337667,1096.717135528318,94.33304272013949,1101.4657471155042,1024.1342528844957,7.525801769500049,10.246633101454968,40.81850856333912,28.57142857142857,17.432077726195363,1030.0,
2018-02-21,9742,1078,1033,1089,1072,88000,1061.2,1076.517244068059,1094.4761690421994,98.53345554537121,1096.2177098051848,1026.1822901948153,6.335558421338419,10.148330796537746,39.2550371882936,35.18930957683742,27.022810151986082,1033.0,
2018-02-22,9742,1062,1037,1075,1059,94200,1060.7,1075.3309991785459,1091.958529433009,99.53488372093024,1095.0517102922129,1026.3482897077872,5.563938684806544,9.73596757930914,38.13153546392144,33.7962962962963,32.51901148152074,1037.0,
2018-02-23,9742,1076,1041,1098,1069,64400,1063.8,1078.728389105857,1092.1679178063011,102.91627469426152,1103.5874352025876,1024.0125647974123,3.771861310059194,8.986131467831406,46.10509084740029,37.980769230769226,35.65545836796763,1041.0,
2018-02-26,9742,1092,1046,1110,1090,30500,1067.2,1081.5070706666893,1092.3553485401296,103.20754716981133,1110.7412448145446,1023.6587551854553,2.442487023302192,8.020392636817986,46.10509084740028,46.701846965699204,39.492970830921564,1046.0,
2018-02-27,9742,1102,1053,1108,1094,37800,1071.3,1084.6895008627541,1093.0335649023848,103.87523629489604,1118.196055271207,1024.403944728793,1.2378333394970014,6.761943042989565,47.73266637904986,60.23391812865497,48.305511441707786,1053.0,
2018-02-28,9742,1092,1059,1106,1072,114300,1076.4,1083.654541247233,1091.6041239687995,104.96108949416343,1113.3994594555122,1039.400540544488,1.3025743754164978,5.485819775144743,42.23799887856192,64.3097643097643,57.08184313470614,1059.0,
2018-03-01,9742,1079,1065,1105,1075,84100,1081.9,1084.9906125037357,1091.5427028402403,105.3088803088803,1107.9837113923631,1055.816288607637,0.754920138511352,4.261066577498393,46.23694535793273,68.86446886446886,64.46938376762937,1065.0,
2018-03-02,9742,1071,1110,1083,1065,69100,1083.2,1081.536645861471,1088.9501117711084,101.23456790123457,1104.1914268214452,1062.2085731785548,1.5105888375967425,3.3828404333364435,40.02065862351769,62.24899598393574,65.14107638605628,,1110.0
2018-03-05,9742,1060,1083,1084,1051,55500,1080.5,1076.7105115974796,1085.5093285615346,97.50462107208872,1107.5000000000018,1053.4999999999982,2.4819857604065874,2.822416432326059,37.623802580713864,52.610441767068274,61.2413022051576,,1083.0
2018-03-06,9742,1056,1081,1077,1055,40000,1077.9,1072.9441406251037,1082.5226375013171,97.59704251386322,1108.578331114976,1047.2216688850242,3.017411407989357,2.4537334308428296,37.98740737927451,37.295081967213115,50.71817323940568,,1081.0
2018-03-07,9742,1051,1077,1072,1045,60100,1075.1,1068.2261802366438,1078.9316802398862,97.39534883720931,1110.993732043354,1039.206267956646,3.7016561028051456,2.2468131439537853,35.955945768020214,28.03347280334728,39.312998845876194,,1077.0
2018-03-08,9742,1052,1072,1057,1037,37100,1072.2,1063.2752410789822,1075.101366842804,97.28971962616822,1113.5453745901534,1030.8546254098467,4.32754032295361,2.3085552564976095,34.62649893892973,18.777292576419214,28.035282448993183,,1072.0
2018-03-09,9742,1050,1057,1060,1041,61700,1067.7,1060.6794318767597,1072.4682483966553,95.88665447897623,1108.3649726423134,1027.0350273576867,4.24961816938935,2.5093476060628492,37.922287780643025,13.839285714285715,20.216683698017384,,1057.0
2018-03-12,9742,1057,1037,1065,1051,35000,1064.4,1060.7377227008124,1071.312343732573,96.9835466179159,1101.160848738843,1027.6391512611572,3.5131304671392627,2.7621583980231006,42.59713225310823,18.2648401826484,16.96047282445109,1037.0,
2018-03-13,9742,1059,1037,1084,1058,42400,1062.7,1064.6039012021392,1072.3887189559412,98.45313921747044,1094.082160537479,1031.317839462521,1.9384157505512576,2.8328074397047405,49.73142275165913,36.986301369863014,23.030142422265694,1037.0,
2018-03-14,9742,1081,1038,1086,1077,29900,1062.6,1067.039715277123,1072.9534402040103,99.90732159406858,1093.7794804318496,1031.4205195681502,0.9971724588215238,2.8597243641836485,48.49507618923815,50.2283105022831,35.15981735159815,1038.0,
2018-03-15,9742,1072,1040,1096,1067,51300,1061.0,1068.4871174381321,1073.1592748787689,98.53345554537121,1087.4726273724407,1034.5273726275593,0.4676461904923599,2.743841847838717,47.5404818220489,56.62100456621004,47.945205479452035,1040.0,
2018-03-16,9742,1094,1044,1097,1077,55000,1063.4,1072.39872236121,1074.8520716851035,102.25140712945591,1095.088483712543,1031.7115162874572,-0.5970176083712886,2.401730362418953,52.567934026740566,60.82949308755761,55.8929360520169,1044.0,
2018-03-19,9742,1079,1049,1088,1070,43500,1065.9,1073.780822486565,1075.3692634577149,102.36966824644549,1098.4754508794597,1033.3245491205405,-0.8381405609877675,1.9733356991992725,49.18386122237221,62.91079812206573,60.12043192527778,1049.0,
2018-03-20,9742,1073,1053,1120,1072,87500,1071.8,1081.2754386604436,1079.3489505461894,105.58712121212122,1114.7772032594032,1028.8227967405967,-2.5901295794628822,1.2742484011694917,59.106474578285,78.02690582959642,67.25573234640656,1053.0,
2018-03-22,9742,1115,1061,1131,1115,45600,1080.0,1089.9528402870358,1084.3327802487422,107.83190066857688,1131.38871471442,1028.61128528558,-4.342337217316981,0.31092867447275946,62.2793178457823,86.58536585365853,75.8410232684402,1061.0,
2018-03-23,9742,1114,1070,1114,1083,58500,1084.4,1089.0523061541905,1084.39972860249,104.2267050912584,1128.7278693374726,1040.0721306625276,-3.3649110048056627,-0.5351301226600198,49.32604093366601,80.44280442804428,81.68502537043305,1070.0,
2018-03-26,9742,1063,1131,1107,1063,31900,1088.5,1089.2246168998124,1084.961465248819,103.90848427073402,1126.036648758247,1050.963351241753,-2.8304260838153823,-1.239969739432758,50.58382740519289,68.43971631205675,78.48929553125318,,1131.0
2018-03-27,9742,1090,1107,1114,1087,74100,1093.3,1092.8201884540022,1087.3719207867769,104.52403393025446,1127.6866253069416,1058.9133746930584,-3.258219253976449,-1.8173736288247255,55.14047110961862,61.347517730496456,70.07667949019914,,1107.0
2018-03-28,9742,1072,1106,1096,1072,47400,1094.4,1092.8528818146547,1087.9361194774522,101.01663585951941,1127.964266713277,1060.835733286723,-2.709279761072139,-2.2292016532573546,50.88527882577124,64.18439716312056,64.65721040189123,,1106.0
2018-03-29,9742,1102,1063,1116,1092,35600,1097.4,1095.6069275835857,1089.9469686614293,102.78293135435992,1129.9109212419457,1064.8890787580544,-2.9465016298659066,-2.6085514110749397,54.43531705522954,70.14388489208633,65.22526659523443,1063.0,
2018-03-30,9742,1120,1064,1120,1104,25400,1100.7,1097.8602297314346,1091.7558836161813,103.06976744186048,1129.9854912883493,1071.4145087116508,-3.016433123427305,-2.877375357192275,54.43531705522954,68.18181818181817,67.50336674567501,1064.0,
