value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3763,2449,2455,2470,2449,4400,,2455.0,2455.0,,,,0.0,,,,,,
2018-01-05,3763,2450,2459,2459,2436,3700,,2457.2000000000003,2457.105263157895,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,3763,2450,2470,2469,2444,5400,,2451.893687707641,2452.2693726937273,,,,0.224434937341357,,19.847328244274806,,,,2470.0
2018-01-10,3763,2446,2459,2448,2436,2200,,2448.304702970297,2448.992439662693,,,,0.40306396598407446,,16.925388082123177,,,,2459.0
2018-01-11,3763,2412,2448,2425,2411,5700,,2440.1791925648517,2441.9126517056975,,,,1.0191229235565515,,8.022200719332517,,,,2448.0
2018-01-12,3763,2409,2425,2415,2401,2800,,2430.7822065606556,2433.8213223948324,,,,1.7731324088586007,,5.603618680821711,,,,2425.0
2018-01-15,3763,2404,2415,2414,2388,4700,,2421.9191723563104,2426.188375150541,,,,2.4570880114692955,,4.658333992534111,,,,2415.0
2018-01-16,3763,2380,2412,2387,2365,3000,,2413.7473875409664,2419.1319991426662,,,,3.049812297804692,,4.067225770975696,,,,2412.0
2018-01-17,3763,2360,2387,2367,2332,5700,,2398.5727967707603,2406.867142451652,,,,4.720131779845815,1.51013675214497,2.3682027931789236,,,,2387.0
2018-01-18,3763,2379,2367,2379,2332,6700,2408.6,2386.0591635433184,2396.4472290586314,,2490.7909970738892,2326.4090029261106,5.820131929433046,2.1568180776375305,2.247819083297017,,,,2367.0
2018-01-19,3763,2339,2362,2350,2328,2900,2396.2,2374.811264777874,2386.90945003061,94.949083503055,2483.8803284665387,2308.519671533461,6.645746226102801,2.9014071644884702,2.0667894253752905,,,,2362.0
2018-01-22,3763,2336,2350,2338,2333,2200,2383.6,2366.4574505983614,2379.39667563822,94.87596583977226,2467.700891790754,2299.4991082092456,6.9142740645315826,3.644722623065162,4.1451793472235465,,,,2350.0
2018-01-23,3763,2356,2328,2360,2347,2500,2374.2,2363.2273590956747,2375.45511666897,96.15384615384616,2449.776715991105,2298.6232840088946,6.238342005626691,4.29308684969212,19.73757726431988,,,2328.0,
2018-01-24,3763,2350,2328,2358,2349,1900,2365.9,2362.2160043978674,2373.1918398649314,96.59975419909873,2427.189150752806,2304.610849247194,5.288492857330766,4.767461286778143,25.850292204166223,,,2328.0,
2018-01-25,3763,2358,2328,2370,2350,2800,2359.2,2360.4534954602404,2370.6491356236106,97.23140495867769,2408.925647305995,2309.4743526940047,4.692226267559818,5.091805048856056,24.589796102555695,,,2328.0,
2018-01-26,3763,2357,2329,2371,2346,9100,2355.4,2361.5043278740995,2370.078478063216,98.41930116472545,2395.780193164474,2315.019806835526,3.6238300948930373,5.221443058125361,33.64884435706698,21.933962264150946,,2329.0,
2018-01-29,3763,2386,2331,2386,2361,3100,2352.1,2361.4095031637403,2368.9889232151677,98.62155388471177,2383.77901513621,2320.4209848637897,3.001212993361605,5.216043135409462,32.05390302731557,23.88059701492537,,2331.0,
