value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6250,1810,1833,1867,1788,347900,,1833.0,1833.0,,,,0.0,,,,,,
2018-01-05,6250,1844,1846,1863,1836,129500,,1840.1499999999999,1839.842105263158,,,,-0.1805555555556566,,100.0,,,,
2018-01-09,6250,1861,1788,1914,1850,260000,,1848.531561461794,1847.649446494465,,,,-0.515995911104028,,100.0,,,1788.0,
2018-01-10,6250,1892,1793,1954,1885,350700,,1878.336881188119,1874.2125617912184,,,,-2.4374953275396365,,100.0,,,1793.0,
2018-01-11,6250,1925,1802,1979,1917,332100,,1904.6508695907926,1897.603306390564,,,,-4.113199851411309,,100.0,,,1802.0,
2018-01-12,6250,1962,1816,1981,1936,198100,,1920.845092410412,1912.413969211988,,,,-4.8135012423597345,,97.51482237410282,,,1816.0,
2018-01-15,6250,1974,1832,1980,1894,157800,,1915.8222625070034,1910.0344607881377,,,,-3.0586480908157228,,61.03384859415799,,,1832.0,
2018-01-16,6250,1900,1846,1921,1882,100000,,1910.857592619228,1907.2190898262413,,,,-1.6930803941452268,,58.908477744958915,,,1846.0,
2018-01-17,6250,1875,1859,1900,1869,157100,,1908.0602304073138,1905.7141276685627,,,,-0.9114975130814855,-1.9693304317792,59.91074912426183,,,1859.0,
2018-01-18,6250,1901,1981,1907,1849,113100,1895.9,1896.0743772344624,1897.313649158844,,1989.9402041682174,1801.8597958317828,1.243318133160301,-1.8311839725391665,45.780839082071495,,,,1981.0
2018-01-19,6250,1860,1900,1883,1854,76000,1898.9,1889.3176954593994,1892.3130401486612,101.63666121112928,1986.4097708830277,1811.3902291169725,2.1800578181025685,-1.5688935976882528,49.08276646331297,,,,1900.0
2018-01-22,6250,1872,1883,1876,1848,131500,1899.8,1882.4610827149643,1887.1131271023974,100.4875406283857,1985.2765464908357,1814.3234535091642,3.026671939948301,-1.1752638364602161,47.02662967119345,,,,1883.0
2018-01-23,6250,1851,1876,1866,1841,99800,1898.7,1876.0899703231055,1882.1369324874804,99.40891993551854,1986.3997149368229,1811.0002850631772,3.687422189918607,-0.4947174456315224,45.737027926476685,,,,1876.0
2018-01-24,6250,1890,1841,1897,1838,208500,1889.2,1869.8814161287657,1877.1919964946135,95.10056730273337,1977.9549435242907,1800.4450564757094,4.251438422554884,0.4346868070313879,44.1716426771196,,,1841.0,
2018-01-25,6250,1835,1897,1867,1810,211300,1878.1,1867.8004065770099,1874.9011271655002,94.36548223350255,1949.7795647308217,1806.4204352691781,3.905556469619796,1.4034709972513357,48.881980032517276,,,,1897.0
2018-01-26,6250,1880,1810,1898,1843,116700,1865.7,1863.1017588212585,1870.9854273718356,93.69598373157092,1908.763209355552,1822.6367906444482,4.204596422797749,2.2104981654306104,44.56296560466905,25.794392523364486,,1810.0,
2018-01-29,6250,1882,1810,1882,1847,85000,1862.7,1864.3987795796886,1870.8671611643383,98.42105263157895,1899.5135844492236,1825.8864155507765,3.167486659564247,2.7505611713983296,52.23292368878059,27.680311890838205,,1810.0,
2018-01-30,6250,1880,1811,1880,1817,116700,1855.8,1857.0366173612051,1865.4704237075316,96.35691657866948,1892.4256740552323,1819.1743259447676,4.254201768248095,3.3245277582127275,41.84229297877812,21.052631578947366,24.84244533105002,1811.0,
2018-01-31,6250,1811,1898,1825,1794,120700,1845.4,1845.316547093682,1857.2071333378235,94.52054794520548,1886.9230056715567,1803.8769943284435,6.174409091071539,3.8724267535361983,36.46128746133923,14.177693761814744,20.970212410533442,,1898.0
2018-02-01,6250,1796,1825,1838,1796,81100,1843.4,1842.6656322721026,1854.2237047353417,98.91950297136682,1885.5729771299127,1801.2270228700875,5.703032448843487,4.263868379174078,45.47437033644679,9.558823529411764,14.92971629005796,,1825.0
2018-02-02,6250,1814,1824,1823,1790,65600,1837.8,1836.0836516781203,1848.9211321272319,96.99409554482018,1882.8493063209648,1792.750693679035,6.25049220180108,4.622070630491054,41.37457050420013,10.714285714285714,11.483601001837409,,1824.0
