value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4635,3480,3440,3480,3435,4300,,3440.0,3440.0,,,,0.0,,,,,,
2018-01-05,4635,3450,3485,3495,3450,5600,,3464.75,3463.684210526316,,,,-0.6250000000004547,,100.0,,,,
2018-01-09,4635,3555,3435,3555,3510,6400,,3494.9999999999995,3491.8450184501844,,,,-1.8462499526749525,,100.0,,,3435.0,
2018-01-10,4635,3550,3439,3585,3520,8200,,3524.65099009901,3518.9328293108465,,,,-3.324747687132003,,100.0,,,3439.0,
2018-01-11,4635,3585,3447,3585,3560,4300,,3540.540185486559,3533.8450831481523,,,,-3.8142265746737394,,96.16089541797831,,,3447.0,
2018-01-12,4635,3555,3455,3670,3555,13000,,3563.7759894203787,3554.366493867368,,,,-5.350125709702752,,97.28386131489681,,,3455.0,
2018-01-15,4635,3645,3472,3645,3610,2000,,3579.7333156875843,3568.863917044004,,,,-6.07496533595895,,97.28386131489681,,,3472.0,
2018-01-16,4635,3620,3487,3630,3620,800,,3591.169228617514,3579.5983442849706,,,,-6.322106476391582,,97.28386131489681,,,3487.0,
2018-01-17,4635,3620,3501,3620,3570,7300,,3586.5635452719835,3578.031471068904,,,,-4.287890176145083,-3.5161457680755017,67.63331995901252,,,3501.0,
2018-01-18,4635,3585,3514,3600,3575,5200,3566.5,3584.134551298453,3577.5660372101866,,3686.587468122198,3446.412531877802,-3.0204064849881433,-3.85174648862974,68.49505545787935,,,3514.0,
2018-01-19,4635,3575,3526,3580,3560,4900,3580.0,3582.268476667807,3577.1920825563307,103.92441860465115,3665.5569985448296,3494.4430014551704,-2.101875588062285,-4.015843776192166,68.49505545787935,,,3526.0,
2018-01-22,4635,3570,3537,3585,3555,4000,3590.0,3582.8142300303366,3578.280187187251,102.86944045911048,3647.6194411635515,3532.3805588364485,-1.8028428918928512,-4.011020769438598,70.327494000728,,,3537.0,
2018-01-23,4635,3655,3547,3655,3585,1000,3596.0,3586.1872682305343,3581.192418626483,101.69491525423729,3643.074409183759,3548.925590816241,-2.120031862412361,-3.877163455580861,72.8759716580575,,,3547.0,
2018-01-24,4635,3645,3555,3650,3620,14900,3600.5,3594.6638644022964,3587.5209393049067,101.25523012552303,3650.9876222454573,3550.0123777545427,-3.4361288317691105,-3.8351525952581245,77.11027410247817,,,3555.0,
2018-01-25,4635,3625,3564,3645,3610,14300,3605.0,3600.4654794857674,3592.240576902451,101.25698324022345,3655.3984126734163,3554.6015873265837,-4.016603059510544,-3.6869834119034346,75.008567963096,,,3564.0,
2018-01-26,4635,3765,3572,3980,3755,38500,3639.5,3671.424226827316,3639.222333574265,109.50413223140497,3868.167881435063,3410.832118564937,-18.473865514628415,-5.064638987311152,91.81861969954414,90.27027027027027,,3572.0,
2018-01-29,4635,3970,3610,4260,3970,43600,3697.5,3772.688293955805,3707.7242971502437,115.97796143250689,4108.577851507473,3286.422148492527,-37.35119310470873,-8.51231527934639,94.49571288466613,93.00699300699301,,3610.0,
2018-01-30,4635,4200,3688,4225,3995,12700,3748.5,3841.325150058816,3758.585924903449,114.0495867768595,4233.351523664719,3263.6484763352805,-46.05071662313594,-13.152629329012042,85.51905521912788,90.86161879895562,91.37962735873964,3688.0,
2018-01-31,4635,4135,3756,4320,4125,14600,3819.5,3922.885682351433,3818.8709446622115,119.88795518207283,4380.899144994005,3258.100855005995,-56.48061636961893,-19.092652649526574,87.97868251313649,90.49773755656109,91.45544978750326,3756.0,
2018-02-01,4635,4420,3834,4540,4365,24900,3915.0,4035.301639391653,3899.826108143931,126.71328671328672,4590.795827154918,3239.2041728450818,-72.55049952074478,-26.92027753093574,90.938521708171,93.07535641547861,91.47823759033179,3834.0,
2018-02-02,4635,4460,3946,4525,4385,19500,4005.0,4116.446593016759,3964.4102262462434,125.17482517482517,4714.577338984272,3295.4226610157284,-78.86683956175557,-35.48294382758715,85.92609005071574,95.79524680073126,93.12278025759035,3946.0,
2018-02-05,4635,4340,4041,4345,4145,27900,4071.0,4140.106161704958,3995.534202210617,118.41004184100419,4733.235607620128,3408.7643923798723,-70.72885933518637,-43.1061468801176,68.83846891366957,87.47884940778341,92.11648420799777,4041.0,
2018-02-06,4635,3850,4540,3875,3555,39800,4090.5,4076.7323146650506,3973.5306179307227,105.41666666666667,4705.942117505781,3475.0578824942186,-43.29091841537547,-47.534456833851635,48.51156604423159,62.605752961082906,81.9599497231992,,4540.0
2018-02-07,4635,4075,3875,4140,4000,17200,4127.5,4062.667079729871,3976.406994462544,110.19283746556474,4667.6342425730845,3587.3657574269155,-32.45990913315336,-50.69482417536751,55.02666654239082,46.53130287648054,65.53863508178229,,3875.0
2018-02-08,4635,3930,3555,4000,3860,9800,4160.0,4042.04551951716,3973.5620575692055,108.9655172413793,4606.228640945424,3713.7713590545764,-21.909617434581833,-51.07657438869566,53.2566153570734,36.54822335025381,48.56175972927243,3555.0,
2018-02-09,4635,3880,3563,4100,3880,11500,4160.5,4030.7030260427277,3974.250321081423,100.12578616352201,4605.90880099073,3715.0911990092695,-15.436056933266173,-48.64155925853538,54.20839072470463,42.8087986463621,41.96277495769883,3563.0,
2018-02-13,4635,4090,3584,4120,4020,9100,4144.0,4033.314057152884,3981.7620967530097,96.08076009501187,4593.0612430392985,3694.9387569607015,-13.499730316696969,-45.024783002264385,56.285304869360544,44.33164128595601,41.229554427523986,3584.0,
2018-02-14,4635,3990,3616,4040,3920,5700,4124.0,4016.286069220865,3977.355256116061,95.16908212560386,4589.506176113701,3658.493823886299,-7.041217842708647,-39.53151649927435,52.16901543778388,43.9932318104907,43.71122391426962,3616.0,
2018-02-15,4635,4025,3646,4025,3915,3200,4091.5,4005.1099630332455,3975.00922963807,92.40654205607477,4554.275323456211,3628.72467654379,-3.1286754342131644,-31.81798048965973,52.70118227809759,43.14720812182741,43.82402707275805,3646.0,
2018-02-16,4635,3915,3674,3965,3890,5400,4029.0,3986.8638248432926,3967.698391789918,86.20309050772626,4397.152142462868,3660.847857537132,1.886401498169107,-22.8453981496681,50.67716493800571,38.40947546531303,41.84997179921039,3674.0,
2018-02-19,4635,4100,3700,4240,4035,16200,4002.5,4027.5148393603654,3992.8896505858183,94.07821229050279,4259.919890451379,3745.080109548621,-8.644850929368658,-15.94717499346613,60.61403991276294,47.54653130287648,43.03440496333898,3700.0,
2018-02-20,4635,4210,3743,4210,4150,3000,3997.0,4057.1057187910883,4013.3015661700642,98.70435806831567,4235.0840187832855,3758.915981216714,-14.603602891094852,-12.759695490768284,59.763774232097546,55.499153976311334,47.15172024816695,3743.0,
2018-02-21,4635,4200,3782,4230,4195,4600,4037.0,4082.210810863932,4032.0508206590916,110.54018445322794,4259.809335531526,3814.190664468474,-18.421518797829776,-11.199874342398996,59.91516042286943,65.31302876480541,56.11957134799775,3782.0,
2018-02-22,4635,4195,3818,4195,4105,2700,4047.5,4086.3588155828734,4039.554435422086,102.62500000000001,4272.233175121076,3822.7668248789246,-16.32793366118176,-10.579687256465654,55.842387546817896,62.074829931972786,60.962337557696515,3818.0,
