value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6972,119,122,123,118,893000,,122.0,122.0,,,,0.0,,,,,,
2018-01-05,6972,123,123,124,121,731000,,122.55,122.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,6972,123,118,125,123,1124000,,123.1328903654485,123.07011070110701,,,,-0.03668648014233611,,100.0,,,118.0,
2018-01-10,6972,123,118,124,122,827000,,123.08910891089108,123.04972375690608,,,,-0.02169890664421814,,64.16819012797075,,,118.0,
2018-01-11,6972,123,118,123,121,744000,,122.77645536362031,122.79338721887132,,,,0.012492790599864634,,46.3013698630137,,,118.0,
2018-01-12,6972,123,118,129,123,1741000,,123.61372125278199,123.47774346453701,,,,-0.08096354726259847,,75.58512167336814,,,118.0,
2018-01-15,6972,129,118,129,126,612000,,124.42967840077279,124.15288925827736,,,,-0.16326289529506255,,78.71082047850594,,,118.0,
2018-01-16,6972,127,118,127,124,915000,,124.78693413240484,124.47720960894982,,,,-0.17680132628586875,,69.17368102960613,,,118.0,
2018-01-17,6972,126,118,126,122,671000,,124.39815979764384,124.2360638340057,,,,-0.08023834357818771,-0.062338621944146806,49.712949471902085,,,118.0,
2018-01-18,6972,125,118,125,123,275000,123.9,124.10446771250646,124.04628601762336,,127.30000000000001,120.5,-0.015691051665612576,-0.06408207212921486,49.71294947190207,,,118.0,
2018-01-19,6972,124,118,124,121,592000,123.9,123.67455126877417,123.74807593073433,100.0,127.30000000000001,120.5,0.06268096503301024,-0.055574310582334384,44.836557094753005,,,118.0,
2018-01-22,6972,122,118,126,122,660000,124.2,124.13917166922958,124.06190212394498,102.4390243902439,127.75527776692624,120.64472223307376,-0.035445045027074684,-0.055436373347305334,61.22202676223071,,,118.0,
2018-01-23,6972,127,118,127,125,410000,124.5,124.700664303015,124.4558475543202,102.41935483870968,128.42428337406972,120.57571662593028,-0.13750209711886896,-0.06830339451115543,64.09350320615104,,,118.0,
2018-01-24,6972,126,118,131,125,3362000,124.9,125.14552449272458,124.78572912002065,103.2520325203252,128.94474968323135,120.85525031676866,-0.20150152141754063,-0.09208054029086712,64.09350320615104,,,118.0,
2018-01-25,6972,127,119,130,126,971000,125.4,125.50018248930053,125.06456631344226,104.0983606557377,129.10944739819828,121.69055260180171,-0.23836961487697295,-0.10957010335913095,64.09350320615104,,,119.0,
2018-01-26,6972,128,119,129,126,679000,125.4,125.59487716366569,125.17938600224001,100.0,129.10944739819828,121.69055260180171,-0.21549310091498342,-0.11537345953912216,58.66759449144041,60.60606060606061,,119.0,
2018-01-29,6972,125,119,126,123,579000,125.1,125.2950052492427,125.03784182187046,97.63779527559055,128.7276714294434,121.47232857055657,-0.11119179047260275,-0.10808351111542594,49.62005665505411,46.666666666666664,,119.0,
2018-01-30,6972,123,119,124,121,727000,124.6,124.49242898389907,124.56274871273574,96.03174603174604,128.9081318457076,120.29186815429239,0.08803075294549956,-0.08938694483501625,39.724020628685444,26.666666666666668,44.64646464646464,119.0,
2018-01-31,6972,120,119,123,120,421000,124.4,123.84309983507926,124.15082968944701,98.3739837398374,129.14973683481517,119.65026316518482,0.22007687831919043,-0.06319050817003813,39.724020628685444,12.903225806451612,28.745519713261647,119.0,
2018-02-01,6972,122,119,123,122,153000,124.4,123.68698776180783,124.01981886243962,100.0,129.14973683481517,119.65026316518482,0.21713103864121308,-0.04602938888023781,47.77679676952418,12.5,17.35663082437276,119.0,
2018-02-02,6972,112,131,116,110,2067000,123.5,121.7147376830853,122.78244475183591,92.62295081967213,131.8066238629181,115.19337613708191,0.6412506544624961,0.029159022174158937,27.78728588410911,16.27906976744186,13.894098524631156,,131.0
2018-02-05,6972,111,116,112,109,647000,122.1,119.92679204325671,121.58641915616384,88.88888888888889,132.6621967412087,111.53780325879129,0.9528319039619362,0.15030724451647062,26.589233942310287,16.666666666666664,15.148578811369509,,116.0
2018-02-06,6972,106,112,106,97,2218000,119.5,116.4511553928426,119.32757750256835,79.52755905511812,135.40597372058684,103.59402627941316,1.6188163296190226,0.3525647835205332,17.600042862569126,12.987012987012985,15.310916473707172,,112.0
2018-02-07,6972,105,106,107,101,964000,116.9,113.61891800278143,117.33595511880654,79.52755905511812,135.34884820253012,98.45115179746989,2.0211180058420126,0.6036189636004204,17.600042862569126,12.222222222222221,13.958633958633959,,106.0
2018-02-08,6972,102,97,106,102,493000,114.7,112.0413894381917,116.00695064304783,82.67716535433071,133.05320135562184,96.34679864437817,2.0544200240986754,0.8558315330463826,27.8824008536088,15.686274509803921,13.631836573013045,97.0,
2018-02-09,6972,101,97,104,101,883000,112.4,110.38854002214116,114.61641172023877,81.74603174603175,130.2706463229509,94.5293536770491,2.1040641000688254,1.1019710764398747,26.126872500492553,17.647058823529413,15.185185185185185,97.0,
2018-02-13,6972,104,97,105,100,1043000,110.0,108.49129930057458,113.06452897470241,80.64516129032258,127.43559577416266,92.56440422583734,2.2084990147337322,1.3375786610830116,23.714887046585503,16.666666666666664,16.666666666666668,97.0,
2018-02-14,6972,99,106,100,95,1404000,107.5,106.21188181262922,111.26383730491251,79.33884297520662,125.0783958312469,89.9216041687531,2.392400262716535,1.57894792601605,20.939198505577465,9.70873786407767,14.674154451424583,,106.0
2018-02-15,6972,97,100,99,97,422000,105.2,104.7143659121172,109.87189111760256,80.99173553719008,121.04424185627063,89.35575814372937,2.3535836007384887,1.8163315440268581,25.62649685868233,6.796116504854369,11.0571736785329,,100.0
2018-02-16,6972,98,95,100,98,343000,102.9,103.85512104473142,108.84100139651122,81.30081300813008,113.57520491606593,92.22479508393408,2.1647000055989167,1.9856036941531272,30.090092027828604,9.0,8.501618122977346,95.0,
2018-02-19,6972,100,95,104,99,723000,101.9,103.69933483938476,108.23373271639933,91.1504424778761,110.2162491545166,93.58375084548341,1.8341452289892999,2.0835273969339454,36.268760179951485,17.02127659574468,10.939131033533016,95.0,
2018-02-20,6972,103,95,104,101,289000,101.1,103.75409027970781,107.79530523113414,92.85714285714286,106.34976189936248,95.85023810063751,1.5085389035605488,2.071274349594115,38.22854067146497,25.0,17.00709219858156,95.0,
2018-02-21,6972,104,95,105,101,499000,101.2,103.43473984987072,107.19729428337976,100.99009900990099,106.47636238330898,95.92363761669102,1.3331141517621035,1.9948294769185695,35.853857728432104,28.235294117647058,23.41885690446391,95.0,
2018-02-22,6972,102,95,102,99,625000,101.2,102.99157742200376,106.55983531131821,100.0,106.47636238330898,95.92363761669102,1.219188181983796,1.9020259389058052,34.69342549599416,28.57142857142857,27.26890756302521,95.0,
2018-02-23,6972,100,95,102,99,526000,100.8,102.6291496125197,105.98957733629183,96.19047619047619,105.43033476111586,96.16966523888414,1.104662983850531,1.7909813704371058,34.69342549599416,28.78787878787879,28.53153382565147,95.0,
2018-02-26,6972,102,95,103,101,277000,100.8,102.6966261309212,105.68372933672848,100.0,105.43033476111586,96.16966523888414,0.9015448544810454,1.6457642415201406,39.25381818348936,40.0,32.45310245310245,95.0,
2018-02-27,6972,138,95,140,128,16629000,104.0,108.02769104695864,108.36981836113523,132.0,123.22498374511663,84.77501625488337,-0.594388842020038,1.313898785438299,70.94082796004437,68.91891891891892,45.9022659022659,95.0,
2018-02-28,6972,134,98,135,124,3965000,107.3,111.84269931116718,110.47118222035566,134.375,130.76145775522056,83.83854224477943,-1.4514109504604278,0.891121613082864,67.04468768710798,77.45098039215686,62.12329977035859,98.0,
2018-03-01,6972,131,101,134,127,2638000,110.9,115.87290812023383,112.86335107364975,136.73469387755102,138.2707873470969,83.52921265290311,-2.216991810954397,0.4042669667991624,70.00179467709451,81.48148148148148,75.95046026418576,101.0,
