value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4974,1594,1588,1596,1588,275000,,1588.0,1588.0,,,,0.0,,,,,,
2018-01-05,4974,1585,1589,1591,1575,342000,,1588.55,1588.5263157894738,,,,-0.013888888889141526,,100.0,,,,
2018-01-09,4974,1583,1596,1595,1579,425900,,1587.5249169435215,1587.5940959409595,,,,0.04145685836510893,,23.63636363636364,,,,1596.0
2018-01-10,4974,1595,1579,1700,1595,1517700,,1622.2742574257427,1618.2442570514684,,,,-2.4076955424727657,,97.48236270576844,,,1579.0,
2018-01-11,4974,1689,1579,1735,1668,1457300,,1654.0606066547716,1646.266953187956,,,,-4.5831514546543985,,98.187857265038,,,1579.0,
2018-01-12,4974,1720,1585,1760,1707,1090500,,1679.239115569461,1668.6191109337349,,,,-6.132460734265351,,98.40452212866633,,,1585.0,
2018-01-15,4974,1770,1595,1811,1740,1401900,,1708.8195572938948,1694.1855469135603,,,,-8.365030826961629,,98.83099744521581,,,1595.0,
2018-01-16,4974,1784,1612,1804,1741,772000,,1720.0083450234943,1705.390249119809,,,,-8.070613783985209,,79.16907895613294,,,1612.0,
2018-01-17,4974,1748,1627,1748,1716,699600,,1720.4416594498757,1708.1016931988113,,,,-6.4358396866675776,-3.996358228836774,67.36108101720211,,,1627.0,
2018-01-18,4974,1749,1641,1762,1718,558500,1694.5,1720.979054654575,1710.38908973509,,1844.2711587723084,1544.7288412276916,-5.220267749912864,-4.576387978827092,67.50606006139144,,,1641.0,
2018-01-19,4974,1723,1654,1755,1718,404000,1709.2,1723.843358499603,1713.9756957253128,109.25692695214107,1842.1896236553816,1576.2103763446185,-4.698136140685165,-5.096859895693317,69.27005439944197,,,1654.0,
2018-01-22,4974,1742,1666,1789,1732,650600,1728.2,1734.8635545235259,1723.0374266047868,111.9572057898049,1839.6084377414927,1616.7915622585074,-5.838219490355186,-5.75015726777335,74.69460791399254,,,1666.0,
2018-01-23,4974,1782,1677,1834,1782,1007300,1749.6,1747.6478358914878,1733.3567064170954,113.49306431273645,1817.081553034885,1682.1184469651148,-7.21703204432788,-6.2845279902016955,76.79959339403615,,,1677.0,
2018-01-24,4974,1810,1692,1861,1801,1295900,1765.4,1767.643725744585,1748.6106484311388,109.33254577672771,1845.3159558536343,1685.484044146366,-9.906431194712695,-6.87600351687484,80.94510518110457,,,1692.0,
2018-01-25,4974,1849,1712,1865,1819,945000,1775.1,1779.5690120126453,1758.859791194592,105.59723023658395,1860.3030515885434,1689.8969484114564,-10.577310677351988,-7.369875732773355,75.00230699573254,,,1712.0,
2018-01-26,4974,1830,1733,1845,1821,571100,1782.8,1788.7446742062875,1767.3463973244852,104.39748715019988,1871.7350324675267,1693.8649675324732,-10.630778468210792,-7.621625470689929,74.44175951601946,90.48723897911833,,1733.0,
2018-01-29,4974,1845,1751,1856,1779,664200,1781.1,1788.0405932596714,1769.4650969839088,99.05660377358491,1869.1474871873127,1693.0525128126872,-8.576282815461582,-7.677810918631748,63.46023573201447,82.03309692671394,,1751.0,
2018-01-30,4974,1780,1865,1807,1739,772200,1781.1,1782.4271269778073,1768.1161118544983,100.0,1869.1474871873127,1693.0525128126872,-5.802810495218864,-7.607474341804113,57.70408054332388,70.2523240371846,80.92421998100562,,1865.0
2018-01-31,4974,1698,1807,1789,1689,932500,1785.9,1780.1166159208963,1768.3339238382923,102.78745644599303,1865.350361861983,1706.4496381380172,-4.261922325728392,-7.500991516894727,59.4639265097338,56.143079315707624,69.47616675986872,,1807.0
2018-02-01,4974,1768,1689,1832,1762,901400,1796.8,1789.723571491188,1775.5816907031442,106.32617527568196,1868.2467633976516,1725.3532366023483,-5.747256756604656,-7.617560474219115,67.08427366168473,57.19489981785064,61.196767723580955,1689.0,
2018-02-02,4974,1811,1689,1850,1805,543400,1807.7,1799.740116170114,1783.2641259293493,106.28242074927954,1870.8889230799198,1744.5110769200803,-7.099069208346009,-7.757654887329206,68.32540677856349,71.78030303030303,61.70609405462043,1689.0,
2018-02-05,4974,1804,1695,1822,1797,508500,1810.3,1800.708169726107,1785.675143312803,101.46149522203484,1870.6261137485253,1749.9738862514746,-6.09862126438702,-7.633387022891333,60.359607281371275,78.4090909090909,69.12809791908153,1695.0,
2018-02-06,4974,1711,1850,1723,1647,1380100,1801.5,1784.4181737676497,1777.5911496232181,95.11111111111111,1886.070680498622,1716.929319501378,-1.147253823783558,-6.660145092788095,46.45194655986955,58.94736842105262,69.71225412014884,,1850.0
2018-02-07,4974,1746,1723,1786,1730,774900,1789.4,1774.4431795018502,1772.4195114814465,93.46299297676931,1876.7576556462,1702.0423443538002,1.4461502442482015,-5.324204990388075,48.90582644590505,43.13725490196079,60.16457141070143,,1723.0
2018-02-08,4974,1800,1647,1888,1786,1922800,1793.9,1792.8481877231789,1783.4709401753491,102.45901639344261,1893.0058020501326,1694.7941979498676,-3.294543367020651,-4.509067756922503,63.44013501977838,55.53914327917282,52.54125553406206,1647.0,
2018-02-09,4974,1821,1651,1879,1806,1167900,1798.9,1808.4147247205651,1793.5767936247876,102.73522975929978,1908.836163294887,1688.9638367051132,-6.541570615292585,-4.282988623570393,63.67039665763017,77.42857142857143,58.70165653656832,1651.0,
2018-02-13,4974,1890,1655,1954,1882,1336100,1809.5,1823.4971277269537,1803.9206041223513,105.93837535014006,1931.7791887444466,1687.2208112555534,-9.12722115976294,-4.652367586297512,64.70769529508772,89.10012674271229,74.02261381681883,1655.0,
2018-02-14,4974,1901,1666,1909,1845,955200,1821.5,1833.442834511573,1811.7376467877364,106.82593856655289,1944.7566428230136,1698.2433571769864,-10.015227787563163,-5.291623748723598,62.77736805816541,82.57309941520468,83.03393252882945,1666.0,
2018-02-15,4974,1882,1677,1965,1873,1147300,1838.7,1853.239281311796,1825.407762134875,109.71751412429379,1975.6526925620665,1701.7473074379336,-13.20716170091032,-6.1205020758686715,67.86054088136487,82.61802575107296,84.76375063632997,1677.0,
2018-02-16,4974,1966,1694,1978,1926,813200,1850.6,1871.057243966939,1838.5229540997816,106.49563318777294,2002.968500681735,1698.231499318265,-15.375146845113704,-7.040066257731748,68.51175450718893,86.82008368200836,84.003736282762,1694.0,
2018-02-19,4974,1970,1716,1970,1909,642300,1860.5,1884.1637965814773,1849.3850706203689,105.36876355748373,2022.4314669852647,1698.5685330147353,-16.01039846841786,-8.141374835957398,67.20817012895847,91.3265306122449,86.9215466817754,1716.0,
2018-02-20,4974,1943,1736,2030,1943,1735900,1879.8,1904.895002784852,1864.7750052537933,110.69252077562327,2056.044829711398,1703.5551702886016,-18.45779487652885,-10.06476828626243,71.25727792949644,91.00478468899522,89.71713299441615,1736.0,
2018-02-21,4974,1998,1765,2005,1970,814700,1907.1,1919.4789529889536,1877.1808855628576,115.946261682243,2052.857195362698,1761.342804637302,-18.957266585837488,-12.331814600716395,69.0858368190452,89.79033728350045,90.70721752824683,1765.0,
2018-02-22,4974,1960,1791,1977,1941,598600,1929.3,1925.3983148258892,1884.8768434436324,112.83236994219654,2016.1011520660852,1842.4988479339147,-17.205982062633666,-13.877530011340063,63.77317537896574,86.5100087032202,89.1017102252386,1791.0,
2018-02-23,4974,1964,1814,1975,1944,462800,1938.4,1932.7870207112019,1893.197436481956,104.85333333333332,2019.4096290572895,1857.3903709427107,-16.13359128936395,-14.943310086236883,65.00275253420168,83.72497824194951,86.67510807622337,1814.0,
2018-02-26,4974,1988,1835,2027,1973,623500,1951.4,1946.4720811893462,1904.942285484689,106.92225772097976,2031.180699420346,1871.6193005796542,-16.837978129816065,-15.80006086068723,68.46116725517484,85.72671888598782,85.32056861038582,1835.0,
2018-02-27,4974,2020,1854,2023,1976,600400,1960.1,1952.207850135205,1912.3992510866465,104.60074034902169,2029.9996423452906,1890.2003576547093,-15.421898285890165,-16.40080202716801,63.62472767262763,87.05440900562851,85.50203537785525,1854.0,
2018-02-28,4974,1958,1871,1998,1957,404800,1970.4,1957.4453416257447,1919.3868354426854,105.48455804046858,2014.4472473600738,1926.3527526399264,-14.127449561780395,-16.50305623393135,63.899378448374904,86.73139158576052,86.50417315912557,1871.0,
2018-03-01,4974,1970,1886,1970,1918,565200,1970.1,1954.0903039634277,1921.3809008397634,99.8455200823893,2014.950418058247,1925.249581941753,-10.886928308432516,-16.004365285411218,57.36864595064588,75.0,82.92860019712963,1886.0,
2018-03-02,4974,1899,2030,1945,1890,435300,1968.3,1950.2544505200185,1922.5602424663173,99.07739620707329,2017.3228518142257,1919.2771481857742,-8.082422775994246,-15.123479097364148,56.480568255909056,63.70597243491577,75.14578800689205,,2030.0
2018-03-05,4974,1927,1945,1959,1916,423500,1966.8,1946.2071053226775,1923.1115521795882,99.22799794132784,2019.5999999999956,1914.0000000000043,-5.70515177339189,-13.706518752571153,55.70666449808677,51.178451178451176,63.294807871122266,,1945.0
2018-03-06,4974,1959,1890,2005,1946,694600,1965.9,1953.989332988952,1929.7802379026969,99.54954954954955,2016.8152236565797,1914.9847763434204,-6.728254943974207,-12.34773968125301,62.46406487621342,54.459203036053125,56.447875549806646,1890.0,
2018-03-07,4974,1984,1892,2032,1976,771500,1968.4,1964.1749125426506,1937.8895945686506,101.25944584382871,2024.9628853577992,1911.837114642201,-8.181258238738792,-11.344992589709136,64.47347303935967,65.9090909090909,57.182248374531696,1892.0,
2018-03-08,4974,2027,1897,2064,1996,1035900,1978.6,1980.5091371370513,1949.6143385992796,105.22540983606557,2053.476965750486,1903.7230342495136,-10.940442520084389,-10.767976059789184,68.30230785766594,84.56659619450318,68.31163004654903,1897.0,
2018-03-09,4974,2060,1907,2066,2015,652100,1985.7,1990.7814331248949,1958.4298461682479,103.61139369277721,2067.5879722547793,1903.8120277452208,-11.688826264173485,-10.195848074717787,65.37088047680555,87.60162601626016,79.35910437328471,1907.0,
2018-03-12,4974,2066,1919,2071,2022,623700,1990.9,2003.3678601910644,1968.6672782925737,102.58964143426294,2083.6726252727576,1898.1273747272428,-12.896192833198484,-9.915214135529823,67.40889133749293,90.58380414312617,87.5840087846298,1919.0,
2018-03-13,4974,2050,1934,2160,2047,1419700,2008.8,2031.3032157357336,1987.6346431032468,109.0495449949444,2144.0562013365725,1873.5437986634277,-17.788699860579072,-10.322019724285232,74.28296925304602,93.14194577352472,90.44245864430366,1934.0,
2018-03-14,4974,2157,1961,2170,2128,705600,2026.0,2053.4313550144975,2004.2770693158907,108.68248359414436,2184.49037825685,1867.50962174315,-20.369420722838413,-11.375629992552554,73.59363711981445,95.7592339261286,93.16166128092648,1961.0,
2018-03-15,4974,2161,1990,2176,2132,546000,2048.1,2072.808512040621,2019.9390494117633,111.397627643115,2213.388717098292,1882.8112829017077,-21.812881934391953,-12.901236565707855,74.04751698381223,95.69377990430623,94.86498653465317,1990.0,
2018-03-16,4974,2157,2019,2163,2121,453800,2068.0,2083.5710732659873,2031.2031973569985,110.29487842731504,2220.48868810505,1915.51131189495,-20.82781509623055,-14.581532490467705,68.9428629006538,90.96244131455398,94.13848504832958,2019.0,
2018-03-19,4974,2109,2176,2118,2042,707500,2084.5,2085.2854851636057,2037.4116750096803,108.55809128630705,2205.2219946819932,1963.7780053180068,-17.72144600379579,-15.802998163781215,62.48184530509449,83.33333333333334,89.9965181840645,,2176.0
2018-03-20,4974,2050,2118,2068,2031,463200,2091.7,2080.8698126325776,2039.7803958711397,103.61990950226246,2196.2908217770523,1987.1091782229473,-13.597305680983936,-16.404781212919563,57.70343608618388,71.7948717948718,82.0302154809197,,2118.0
2018-03-22,4974,2045,2031,2125,2042,587700,2102.0,2086.7118053570593,2047.1299693822907,105.12437810945275,2191.590178033081,2012.409821966919,-12.78611845993737,-16.609856317347674,62.695993005624985,69.58041958041959,74.90287490287488,2031.0,
2018-03-23,4974,2051,2125,2094,2024,762100,2099.5,2076.218543394183,2045.3108211910783,98.78286270691335,2195.4760386763237,2003.5239613236765,-7.968196842924499,-16.19645304832001,52.01509109886857,60.9375,67.4375971250971,,2125.0
2018-03-26,4974,2024,2094,2038,1992,502000,2099.3,2068.724142140962,2044.2765916501046,99.90181639666176,2195.803056946395,2002.7969430536052,-4.73843182068731,-15.290035158040988,52.63578169142451,54.76804123711341,61.76198693917764,,2094.0
2018-03-27,4974,2082,1992,2100,2060,481600,2100.9,2070.0470428108374,2047.4576451598718,100.7766990291262,2195.250198727926,2006.549801272074,-4.298085447645917,-13.791078001048415,56.75247952716724,43.768115942028984,53.157885726380776,1992.0,
2018-03-28,4974,2065,1992,2114,2047,558100,2095.1,2075.3112735702825,2052.6246174098,97.31108020398702,2181.7600253865594,2008.4399746134402,-4.929060516147729,-12.075482422527228,58.910040098975976,48.20846905537459,48.91487541150564,1992.0,
2018-03-29,4974,2121,1996,2169,2120,836600,2094.4,2088.163882598133,2061.982917349538,99.67487227124941,2179.272610422911,2009.5273895770895,-7.373351110211843,-10.471090108729438,62.97496028251665,63.556338028169016,51.84430767519084,1996.0,
2018-03-30,4974,2117,2169,2140,2005,1301900,2081.6,2077.9521939193605,2058.9786270138316,94.07407407407408,2161.500938667823,2001.6990613321768,-3.540465475444762,-8.550273484197684,50.04330862934113,54.528985507246375,55.431264196929966,,2169.0
2018-04-02,4974,2037,2140,2075,2033,480500,2072.9,2071.9608505739075,2057.578247816607,95.91932457786116,2147.740897910162,1998.0591020898382,-1.4368445879513274,-6.7408733268816325,51.272124346566116,44.7463768115942,54.27723344900317,,2140.0
2018-04-03,4974,2036,2075,2125,2035,919500,2074.5,2078.69527389784,2062.7287529947157,100.76445293836598,2151.6401322270012,1997.3598677729985,-2.9221215337447575,-5.554741754966169,56.89366659486103,38.04347826086957,45.77294685990335,,2075.0
2018-04-04,4974,2109,2005,2122,2083,452500,2080.1,2085.6597970684734,2068.163788815678,102.71712760795731,2160.565893395893,1999.6341066041068,-4.206838362294093,-4.601488410783582,57.552872371128494,53.44202898550725,45.41062801932364,2005.0,
