value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2060,265,265,267,261,751600,,265.0,265.0,,,,0.0,,,,,,
2018-01-05,2060,267,265,268,264,566100,,265.0,265.0,,,,0.0,,,,,,
2018-01-09,2060,265,267,266,262,490400,,265.0,265.0,,,,0.0,,,,,,267.0
2018-01-10,2060,263,266,266,263,740000,,264.3410891089109,264.4184355917418,,,,0.04618493598729856,,0.0,,,,266.0
2018-01-11,2060,262,265,263,261,425000,,263.66902609752754,263.8278674513443,,,,0.0935127721020308,,0.0,,,,265.0
2018-01-12,2060,262,263,262,256,1087100,,261.9368496597104,262.37066196572897,,,,0.2564889833990378,,0.0,,,,263.0
2018-01-15,2060,261,256,265,260,709900,,261.95206635491,262.29961351581005,,,,0.19428862479747977,,41.300421432871765,,,256.0,
2018-01-16,2060,263,256,264,261,481600,,262.1904763094459,262.42258913661493,,,,0.1181887122813805,,46.095484353868784,,,256.0,
2018-01-17,2060,262,256,263,256,767600,,261.0612103014247,261.5373833732418,,,,0.265501856618755,0.1082406539095536,30.1705299012947,,,256.0,
2018-01-18,2060,256,265,259,252,812100,261.1,259.15784721533237,260.0730708185175,,269.36801064343774,252.83198935656227,0.5247422938188606,0.16654535322276035,23.03016630009232,,,,265.0
2018-01-19,2060,256,259,259,254,605100,260.2,258.5127385084619,259.4794926030411,96.60377358490567,268.53306666239985,251.86693333760016,0.5344058495484774,0.22592378095036894,36.06612778138633,,,,259.0
2018-01-22,2060,255,252,259,254,438500,259.6,258.6100924626837,259.41267092803935,97.73584905660377,267.3045441137033,251.89545588629676,0.41369739474674816,0.27189015814445205,43.75951395127767,,,252.0,
2018-01-23,2060,260,252,262,259,427300,259.2,259.0791578250468,259.62550285562656,98.49056603773585,266.11664658631616,252.2833534136838,0.2451300299787249,0.2939951685879439,48.23192739198183,,,252.0,
2018-01-24,2060,262,252,264,260,424800,259.0,259.4507896035089,259.8037238072864,99.23954372623575,265.57267069006195,252.42732930993805,0.1252522165012806,0.29752177352119386,48.23192739198183,,,252.0,
2018-01-25,2060,261,252,262,259,439800,258.9,259.74706736686494,259.9543676599195,99.61832061068702,265.3156059729381,252.48439402706185,0.04113817796451258,0.2735939062506911,48.23192739198183,,,252.0,
