value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7955,891,900,900,889,28400,,900.0,900.0,,,,0.0,,,,,,
2018-01-05,7955,900,910,911,898,31400,,905.5,905.2631578947369,,,,-0.13888888888902784,,100.0,,,,
2018-01-09,7955,914,900,915,893,35800,,907.7109634551496,907.380073800738,,,,-0.19104228978142146,,100.0,,,,900.0
2018-01-10,7955,910,893,911,903,23600,,906.4883663366337,906.3972084908404,,,,-0.04328917858128989,,57.706535141800245,,,893.0,
2018-01-11,7955,904,893,919,897,22700,,910.0801160761554,909.4747381016335,,,,-0.353684933987779,,78.5964575433207,,,893.0,
2018-01-12,7955,911,894,918,908,17700,,909.7995726220043,909.3734193559402,,,,-0.2335201880277964,,58.021255543531886,,,894.0,
2018-01-15,7955,909,895,918,898,36000,,907.6792291074348,907.7684031396402,,,,0.08464674558194929,,47.34357637240384,,,895.0,
2018-01-16,7955,906,895,914,906,12200,,907.7522060313757,907.8090674989934,,,,0.05560612983276769,,55.12542578466477,,,895.0,
2018-01-17,7955,901,895,910,901,10100,,907.1534223103813,907.3505037617884,,,,0.13505172714997116,-0.07612454185584738,51.6054860005374,,,895.0,
2018-01-18,7955,912,895,917,901,19600,906.9,906.0709141832846,906.5290195531879,,917.7977061806602,896.0022938193398,0.2856004225328661,-0.04439116157441782,48.285153497233786,,,895.0,
2018-01-19,7955,906,895,912,898,24600,907.0,905.0349898119133,905.7232624951974,100.1111111111111,917.6583300755793,896.3416699244207,0.410818989702193,0.0166874916023845,47.19510433966044,,,895.0,
2018-01-22,7955,902,895,908,899,14700,906.8,905.6273934209222,906.040546667352,99.78021978021978,917.2995237987253,896.3004762012746,0.22211712524097038,0.06259409327153914,54.87465373405774,,,895.0,
2018-01-23,7955,920,895,925,917,39700,907.7,908.4482941494448,907.9122551954275,100.98792535675084,920.724592124132,894.6754078758681,-0.36577684344320005,0.026762130509104684,64.4259575146319,,,895.0,
2018-01-24,7955,920,896,928,916,18700,910.0,912.0375549063389,910.38722290128,102.54424778761062,927.088007490635,892.911992509365,-1.019762171826983,-0.04724645147302908,68.60098731939034,,,896.0,
2018-01-25,7955,923,898,927,914,15000,909.6,912.6041058463552,910.9680975502292,99.56474428726877,926.0,893.2,-0.9503150225901891,-0.1268903219799616,56.3843234705303,,,898.0,
2018-01-26,7955,916,900,927,913,18400,910.2,913.0580283517417,911.4629929032596,100.66006600660067,926.9044904142569,893.4955095857432,-0.8751649938462833,-0.2335360708053208,56.384323470530305,75.22935779816514,,900.0,
2018-01-29,7955,916,902,923,913,17300,911.4,913.0471177478884,911.647457030625,101.33185349611541,926.9743378671453,895.8256621328546,-0.715874200939993,-0.3192561075578497,54.50802961041387,59.4059405940594,,902.0,
2018-01-30,7955,913,928,913,892,18400,909.8,909.1141965573204,909.3357341204525,98.23788546255507,929.2483932498291,890.3516067501708,0.2913785628043115,-0.30188645915181195,39.60520147936539,37.254901960784316,57.29673345100295,,928.0
2018-01-31,7955,895,913,908,868,44400,906.2,901.6559727176259,904.6721842767215,96.02209944751381,937.5534687076247,874.8465312923754,1.937912781261275,-0.1182961970708776,29.94769789796763,13.385826771653544,36.68222310883242,,913.0
2018-02-01,7955,879,908,893,877,27700,904.9,899.3125371504377,902.8880577096598,98.55875831485588,937.878174600787,871.9218253992129,2.13700012745835,0.07350170712425097,42.970368590959026,14.102564102564102,21.581097611667317,,908.0
2018-02-02,7955,883,893,899,882,14300,903.8,897.5939376219818,901.4409060690593,98.77913429522752,937.938541269363,869.6614587306369,2.164180281802942,0.28928650229780334,43.53557521454873,24.444444444444443,17.310945106220693,,893.0
2018-02-05,7955,863,892,884,863,35600,899.8,892.1473312942877,897.7315265617589,95.59471365638767,939.8879034123761,859.7120965876238,3.077381173632375,0.6718596153062006,35.25694135487696,25.945945945945947,21.497651497651493,,892.0
2018-02-06,7955,862,884,865,821,53000,890.3,879.8166772092984,889.75107107404,89.67391304347827,947.926729908958,832.6732700910419,5.493821243161165,1.395591105860439,25.178809457560874,13.36206896551724,21.25081978530254,,884.0
2018-02-07,7955,866,821,889,848,61000,882.5,874.1678992887778,885.3227310328124,91.58576051779936,939.2538544946508,825.7461455053492,5.902793825946105,2.157047644586694,36.14935366750512,13.261648745519713,17.523221218994294,821.0,
2018-02-08,7955,879,821,880,854,41100,876.4,870.4765499563501,881.9482011050786,93.33333333333333,930.9395269506438,821.8604730493562,5.778393545920267,2.8963319267829775,38.18290706764234,20.24922118380062,15.624312964945853,821.0,
2018-02-09,7955,835,822,839,824,32000,868.0,863.2598723661309,876.5014627704807,90.81967213114754,922.0444261695875,813.9555738304125,6.547492434866399,3.7033726640947986,32.97961318028092,22.118380062305295,18.543083330541872,822.0,
2018-02-13,7955,837,889,838,819,45900,859.0,855.9072829613345,870.8209990203045,90.14238773274917,909.9588068934114,808.0411931065886,7.229004876650265,4.474220032299905,31.377916403903313,14.551083591331269,18.97289494581239,,889.0
2018-02-14,7955,824,838,826,804,21000,850.5,846.9826616399296,864.08644798383,90.47085201793722,904.8488730333942,796.1511269666058,8.192242301510191,5.169145534549784,28.406477493653895,5.014749262536873,13.894737638724472,,838.0
2018-02-15,7955,817,826,820,809,21500,844.5,840.0561567233482,858.3055137427908,93.09551208285386,902.4810313809611,786.5189686190389,8.504683888144427,5.876665952403793,29.307653864868314,3.3802816901408446,7.648704848002989,,826.0
2018-02-16,7955,811,804,832,811,18500,838.1,837.3120071116599,854.8275264590891,92.80089988751406,888.6762790248551,787.5237209751449,7.730864247596173,6.495186393047486,36.22387490023078,7.9452054794520555,5.446745477376585,804.0,
2018-02-19,7955,829,804,845,829,11300,833.0,837.619526156299,853.1819933647143,94.26966292134831,870.1052556924218,795.8947443075782,6.333648247293127,6.856993845676458,41.607176149785374,17.37891737891738,9.568134849503421,804.0,
2018-02-20,7955,833,805,849,826,20700,830.4,838.4172733034732,852.024033342308,97.00460829493088,860.2690475241511,800.5309524758488,5.0566604297733875,6.808420421966705,42.72288175899025,28.313253012048197,17.879125290139203,805.0,
